,lat,lon,alt,timestamp
0,30.245174,120.49178300000001,823,1590468554
1,30.246246000000003,120.49733,884,1590468560
2,30.247742,120.508385,1006,1590468573
3,30.241196000000002,120.531975,1120,1590468598
4,30.23633,120.53671999999999,1143,1590468604
5,30.231033,120.53978700000002,1158,1590468610
6,30.223389,120.541275,1204,1590468617
7,30.197296,120.529716,1516,1590468642
8,30.141129,120.48162099999999,2156,1590468697
9,30.126886,120.469925,2339,1590468710
10,30.114084000000002,120.459488,2515,1590468722
11,30.101028000000003,120.448875,2720,1590468733
12,30.087921,120.438278,2903,1590468746
13,30.074386999999998,120.42733799999999,3056,1590468758
14,30.063063,120.41669499999999,3155,1590468769
15,30.057615000000002,120.40911100000001,3185,1590468775
16,30.052597,120.399597,3216,1590468782
17,30.048586,120.390877,3254,1590468788
18,30.04365,120.379997,3315,1590468795
19,30.030898999999998,120.351456,3551,1590468814
20,30.022841999999997,120.33358,3696,1590468826
21,29.999519,120.28156299999999,4107,1590468861
22,29.976151,120.23135400000001,4427,1590468892
23,29.952501,120.18218999999999,4801,1590468924
24,29.927215999999998,120.129196,5311,1590468960
25,29.904226,120.08056599999999,5608,1590468991
26,29.857721,119.982712,6096,1590469054
27,29.838540999999996,119.950455,6309,1590469076
28,29.772995,119.85698700000002,6713,1590469140
29,29.708862,119.765869,7193,1590469202
30,29.640974,119.66481,7186,1590469265
31,29.63604,119.652473,7193,1590469272
32,29.632315000000002,119.639229,7193,1590469279
33,29.629578000000002,119.61956,7193,1590469288
34,29.629348999999998,119.60646100000001,7193,1590469295
35,29.629568,119.59420800000001,7193,1590469301
36,29.629988,119.575142,7193,1590469310
37,29.628823999999998,119.514229,7193,1590469341
38,29.625778000000004,119.49955700000001,7193,1590469348
39,29.621376,119.48574099999999,7193,1590469355
40,29.615789000000003,119.473518,7193,1590469362
41,29.608521000000003,119.461533,7193,1590469369
42,29.599731,119.44980600000001,7193,1590469376
43,29.588324,119.43517299999999,7193,1590469386
44,29.512396000000003,119.338394,7193,1590469448
45,29.432373,119.23666399999999,7193,1590469513
46,29.422210999999997,119.223846,7193,1590469522
47,29.339264,119.110657,7193,1590469592
48,29.335648,119.10108899999999,7193,1590469599
49,29.332193,119.08883700000001,7193,1590469605
50,29.328322999999997,119.069771,7193,1590469613
51,29.326492,119.06021100000001,7193,1590469620
52,29.300078999999997,118.937569,7193,1590469680
53,29.292755,118.921982,7193,1590469689
54,29.287176000000002,118.912727,7193,1590469695
55,29.279402,118.90212199999999,7193,1590469701
56,29.268463,118.888176,7193,1590469710
57,29.261124,118.878883,7209,1590469716
58,29.179827000000003,118.77658799999999,7574,1590469781
59,29.096964,118.672646,7955,1590469847
60,29.02099,118.57753799999999,8237,1590469908
61,29.00102,118.55271100000002,8298,1590469922
62,28.883196,118.40612,8412,1590470012
63,28.386428999999996,117.79779099999999,8405,1590470380
64,28.259766,117.648628,8420,1590470472
65,28.172762,117.54643999999999,8412,1590470534
66,28.083939,117.44236799999999,8412,1590470598
67,28.001358000000003,117.34583300000001,8412,1590470657
68,27.912767,117.242554,8420,1590470720
69,27.839309999999998,117.15716599999999,8420,1590470772
70,27.713425,117.01123799999999,8412,1590470862
71,27.626704999999998,116.910904,8397,1590470926
72,27.539419,116.809708,8405,1590470989
73,27.456253000000004,116.712273,8412,1590471051
74,27.370604999999998,116.61225900000001,8412,1590471112
75,27.283428000000004,116.511017,8420,1590471175
76,27.19768,116.407913,8420,1590471238
77,27.112885,116.30526,8412,1590471302
78,27.027485,116.20228600000002,8405,1590471365
79,26.943603999999997,116.10128799999998,8405,1590471427
80,26.858321999999998,115.99893999999999,8412,1590471490
81,26.800140000000003,115.929184,8412,1590471532
82,26.678787,115.783722,8412,1590471622
83,26.660889,115.76231399999999,8412,1590471635
84,26.387512,115.43303700000001,8412,1590471838
85,26.163437,115.16346000000001,8412,1590472002
86,26.144249,115.140419,8412,1590472016
87,26.127819,115.12069699999999,8412,1590472030
88,26.103289,115.09131599999999,8412,1590472046
89,25.993744,114.96041899999999,8412,1590472126
90,25.962601,114.92327900000001,8420,1590472148
91,25.94879,114.90683700000001,8420,1590472158
92,25.920851000000003,114.87352800000001,8420,1590472178
93,25.865351,114.813896,8412,1590472218
94,25.842958,114.79793500000001,8420,1590472228
95,25.826719,114.7892,8420,1590472236
96,25.804697,114.780327,8412,1590472249
97,25.757078,114.767807,8420,1590472274
98,25.703379,114.75448600000001,8412,1590472300
99,25.665689,114.745148,8412,1590472318
100,25.647438,114.74058500000001,8412,1590472328
101,25.559269,114.718719,8405,1590472370
102,25.543169,114.714661,8405,1590472378
103,25.482457999999998,114.69078799999998,8405,1590472408
104,25.451548000000003,114.67400400000001,8412,1590472426
105,25.404857999999997,114.648453,8405,1590472450
106,25.371508,114.63022600000001,8412,1590472468
107,25.354349,114.62088,8412,1590472478
108,25.188112,114.52998400000001,8016,1590472565
109,25.069822,114.465622,7696,1590472629
110,25.030581,114.44421399999999,7597,1590472650
111,24.872162,114.35808600000001,7201,1590472737
112,24.756945,114.29569199999999,7193,1590472800
113,24.643591,114.234444,7087,1590472864
114,24.533615,114.17501100000001,6767,1590472926
115,24.421816,114.11483799999999,6454,1590472989
116,24.316001999999997,114.057938,6157,1590473049
117,24.209976,114.001007,5852,1590473111
118,24.106610999999997,113.94283300000001,5547,1590473174
119,24.096404999999997,113.934074,5509,1590473181
120,24.087891,113.925987,5479,1590473187
121,24.077982000000002,113.916306,5448,1590473194
122,24.070857999999998,113.90930900000001,5425,1590473200
123,24.025284,113.86458600000002,5265,1590473232
124,23.981106,113.82125900000001,5098,1590473266
125,23.936927999999998,113.777992,4938,1590473299
126,23.894659,113.736427,4793,1590473331
127,23.853745,113.69638799999998,4785,1590473361
128,23.809707999999997,113.653259,4785,1590473395
129,23.769432000000002,113.613922,4785,1590473425
130,23.729416,113.57482900000001,4785,1590473456
131,23.68401,113.53033400000001,4694,1590473491
132,23.642904,113.490273,4542,1590473524
133,23.599823,113.448181,4374,1590473558
134,23.559036,113.40835600000001,4221,1590473590
135,23.531132,113.38531499999999,4199,1590473612
136,23.521729,113.380684,4199,1590473618
137,23.512435999999997,113.37680800000001,4206,1590473624
138,23.497801000000003,113.371071,4206,1590473632
139,23.488174,113.36731699999999,4206,1590473638
140,23.430719,113.34539,4206,1590473674
141,23.378347,113.325401,4206,1590473708
142,23.330658,113.307243,4115,1590473739
143,23.297058,113.29750800000001,4016,1590473758
144,23.285709,113.297119,3978,1590473765
145,23.276184,113.29825600000001,3947,1590473771
146,23.265929999999997,113.301102,3917,1590473777
147,23.2568,113.304901,3894,1590473784
148,23.246658,113.30959299999999,3863,1590473790
149,23.233245999999998,113.31588700000002,3825,1590473798
150,23.224045,113.320282,3795,1590473804
151,23.173842999999998,113.34421499999999,3581,1590473837
152,23.158388000000002,113.35153999999999,3452,1590473847
153,23.142422,113.359123,3353,1590473858
154,23.124847,113.36747,3292,1590473870
155,23.108438,113.37534299999999,3284,1590473882
156,23.090881,113.383751,3284,1590473894
157,23.074223,113.391724,3292,1590473907
158,23.060209,113.39838400000001,3292,1590473918
159,23.046982,113.404724,3254,1590473930
160,23.031487,113.412071,3155,1590473943
161,23.017056,113.41893799999998,3056,1590473955
162,23.002298,113.425903,2964,1590473967
163,22.987913,113.43271599999999,2804,1590473978
164,22.972229000000002,113.440079,2644,1590473990
165,22.959366,113.446175,2545,1590474001
166,22.941422,113.45471200000001,2446,1590474014
167,22.927826,113.461151,2400,1590474025
168,22.912825,113.468376,2362,1590474038
169,22.898529,113.47658500000001,2324,1590474049
170,22.891205,113.483124,2301,1590474057
171,22.885965,113.48958600000002,2278,1590474063
172,22.881454,113.49636100000001,2256,1590474069
173,22.875723,113.505402,2233,1590474077
174,22.871567000000002,113.51203899999999,2217,1590474083
175,22.859528,113.53141799999999,2164,1590474100
176,22.851608,113.54406000000002,2096,1590474113
177,22.844238,113.556183,1981,1590474124
178,22.841445999999998,113.563278,1920,1590474131
179,22.839878,113.57157099999999,1852,1590474138
180,22.840301999999998,113.58045200000001,1783,1590474145
181,22.842499,113.58814199999999,1722,1590474152
182,22.845558,113.594872,1669,1590474158
183,22.848679,113.60122700000001,1623,1590474164
184,22.853006,113.61028300000001,1554,1590474172
185,22.856003,113.616859,1501,1590474178
186,22.858932,113.62355,1455,1590474185
187,22.864426,113.63618500000001,1402,1590474197
188,22.866394,113.642677,1387,1590474204
189,22.855774,113.67024199999999,1311,1590474231
190,22.847281,113.67757399999999,1273,1590474242
191,22.825912,113.69074199999999,1135,1590474266
192,22.816498,113.69596100000001,1067,1590474276
193,22.809433,113.699799,1013,1590474284
194,22.798866,113.705597,953,1590474296
195,22.790392,113.710274,907,1590474306
196,22.783085,113.714294,869,1590474316
197,22.776672,113.717781,823,1590474323
198,22.760468,113.726776,724,1590474345
199,22.755991,113.729248,693,1590474351
200,22.749427999999998,113.73281100000001,663,1590474360
201,22.742159,113.73680900000001,625,1590474370
202,22.719168,113.74933600000001,472,1590474408
203,22.712605,113.752953,427,1590474418
