,lat,lon,alt,timestamp
0,53.25,-60.533333,1280,1590464246
1,53.216667,-60.616665000000005,1768,1590464307
2,53.183333999999995,-60.672188,2316,1590464367
3,53.166454,-60.682621,2560,1590464397
4,53.149409999999996,-60.73098,2774,1590464428
5,53.132847,-60.749962,3048,1590464458
6,53.115963,-60.795745999999994,3200,1590464489
7,53.099525,-60.817234,3505,1590464518
8,53.082714,-60.868598999999996,3658,1590464551
9,53.06078,-60.919361,3962,1590464580
10,53.021614,-61.012562,4359,1590464642
11,52.984516000000006,-61.104862,4633,1590464701
12,52.948772,-61.179024,5029,1590464764
13,52.906998,-61.254546999999995,5364,1590464824
14,52.86829399999999,-61.333149,5700,1590464886
15,52.843613,-61.362949,5913,1590464912
16,52.825912,-61.409,6066,1590464945
17,52.804028,-61.437901000000004,6218,1590464974
18,52.583241,-61.93746899999999,7620,1590465313
19,52.491135,-62.10449200000001,8016,1590465432
20,52.44112,-62.18861,8199,1590465494
21,52.420113,-62.222781999999995,8352,1590465522
22,52.371353000000006,-62.299969,8473,1590465584
23,52.321526,-62.383366,8534,1590465644
24,52.278545,-62.47456,8534,1590465704
25,52.252720000000004,-62.538444999999996,8534,1590465736
26,52.203884,-62.645943,8565,1590465797
27,52.153778,-62.761612,8565,1590465858
28,52.103527,-62.872440000000005,8534,1590465919
29,52.045048,-62.987576000000004,8565,1590465981
30,51.989388,-63.09639,8565,1590466041
31,51.935534999999994,-63.201614,8565,1590466101
32,51.874953999999995,-63.31287,8565,1590466162
33,51.818111,-63.411678,8534,1590466224
34,51.788357,-63.45095799999999,8534,1590466252
35,51.679283,-63.633396,8534,1590466375
36,51.629112,-63.722072999999995,8534,1590466435
37,51.578842,-63.832104,8534,1590466496
38,51.558067,-63.89445500000001,8534,1590466528
39,51.51178,-64.00346400000001,8534,1590466588
40,51.485649,-64.059692,8534,1590466618
41,51.456944,-64.11975100000001,8534,1590466650
42,51.401199,-64.241791,8534,1590466710
43,51.347961,-64.363167,8534,1590466772
44,51.312241,-64.440742,8534,1590466802
45,51.253094,-64.56536899999999,8534,1590466862
46,51.198139000000005,-64.65403,8534,1590466923
47,51.153831,-64.728851,8534,1590466982
48,51.048728999999994,-64.91199499999999,8534,1590467104
49,51.01128,-64.99485,8534,1590467134
50,50.981899,-65.070541,8534,1590467166
51,50.869267,-65.304802,8534,1590467289
52,50.845081,-65.349503,8534,1590467318
53,50.787136,-65.45573399999999,8534,1590467376
54,50.730812,-65.560928,8534,1590467438
55,50.700882,-65.62383299999999,8534,1590467471
56,50.648006,-65.73178100000001,8534,1590467531
57,50.619095,-65.77873199999999,8534,1590467560
58,50.564568,-65.870316,8534,1590467622
59,50.513523,-65.968018,8534,1590467682
60,50.478107,-66.03850600000001,8534,1590467715
61,50.451115,-66.086525,8534,1590467742
62,50.396404,-66.18935400000001,8534,1590467803
63,50.336777000000005,-66.297462,8534,1590467865
64,50.305054,-66.36335,8534,1590467898
65,50.250027,-66.474503,8534,1590467956
66,50.19635,-66.58399200000001,8534,1590468017
67,50.145004,-66.673103,8534,1590468078
68,50.117615,-66.727638,8534,1590468109
69,50.065094,-66.846283,8534,1590468169
70,49.942833,-67.07584399999999,8717,1590468290
71,49.91531,-67.11752299999999,8778,1590468321
72,49.862045,-67.206604,8870,1590468382
