,lat,lon,alt,timestamp
0,31.762527000000002,118.90158100000001,594,1590468282
1,31.766315000000002,118.908768,678,1590468291
2,31.768982,118.913757,732,1590468297
3,31.773578999999998,118.92224099999999,861,1590468309
4,31.776836,118.928238,937,1590468315
5,31.780329,118.93457,1006,1590468323
6,31.783540999999996,118.940514,1044,1590468330
7,31.786565999999997,118.94606,1074,1590468337
8,31.792465000000004,118.956833,1143,1590468349
9,31.795412,118.962372,1173,1590468356
10,31.800613000000002,118.970398,1219,1590468364
11,31.808259999999997,118.97672299999999,1280,1590468372
12,31.814528999999997,118.97918700000001,1349,1590468379
13,31.821396000000004,118.98006399999998,1425,1590468385
14,31.828090999999997,118.979355,1494,1590468391
15,31.833755,118.97748600000001,1554,1590468397
16,31.840146999999998,118.97341200000001,1623,1590468404
17,31.845268,118.96831499999999,1684,1590468410
18,31.850555,118.959961,1760,1590468418
19,31.853759999999998,118.95133999999999,1791,1590468424
20,31.855225,118.942604,1821,1590468430
21,31.855137,118.93400600000001,1875,1590468436
22,31.854172,118.924858,1951,1590468442
23,31.85309,118.91623700000001,2027,1590468448
24,31.851883,118.906952,2103,1590468455
25,31.850063000000002,118.893425,2202,1590468462
26,31.847626,118.875473,2355,1590468474
27,31.845175,118.85733,2499,1590468487
28,31.843407,118.83843999999999,2667,1590468499
29,31.841904,118.81944299999999,2827,1590468511
30,31.840439,118.80093400000001,2987,1590468522
31,31.838928000000003,118.782036,3155,1590468534
32,31.837372,118.76265,3223,1590468546
33,31.835632,118.74155400000001,3299,1590468559
34,31.833893,118.721725,3353,1590468570
35,31.831696,118.698044,3414,1590468583
36,31.829674,118.67610900000001,3490,1590468594
37,31.827346999999996,118.65151999999999,3650,1590468608
38,31.825205,118.62863200000001,3871,1590468619
39,31.819977,118.57077,4328,1590468649
40,31.814079,118.506042,4702,1590468682
41,31.807934000000003,118.44023899999999,5098,1590468715
42,31.80162,118.37268799999998,5532,1590468748
43,31.79393,118.243431,5921,1590468811
44,31.791092,118.11318999999999,6005,1590468875
45,31.788940000000004,117.98346699999999,6005,1590468938
46,31.783634000000003,117.881561,6005,1590468988
47,31.780701,117.868301,6005,1590468994
48,31.777069,117.85516399999999,6005,1590469000
49,31.77301,117.843094,6012,1590469006
50,31.768690000000003,117.83193999999999,6043,1590469012
51,31.763992,117.819969,6066,1590469018
52,31.713501,117.689049,6622,1590469085
53,31.665531,117.565628,6614,1590469148
54,31.617582000000002,117.443352,6614,1590469211
55,31.573653999999998,117.33780700000001,6614,1590469266
56,31.566839,117.328217,6614,1590469272
57,31.558684999999997,117.318848,6614,1590469278
58,31.549941999999998,117.310776,6614,1590469284
59,31.540816999999997,117.30399299999999,6614,1590469290
60,31.530762,117.298004,6614,1590469296
61,31.521927,117.29396799999999,6622,1590469302
62,31.511209,117.29048200000001,6637,1590469308
63,31.49707,117.287834,6683,1590469314
64,31.484955,117.28701799999999,6736,1590469321
65,31.470757,117.28641499999999,6789,1590469327
66,31.396832,117.27922099999999,7148,1590469365
67,31.385146999999996,117.27448999999999,7209,1590469372
68,31.37027,117.266396,7315,1590469380
69,31.359329,117.260201,7391,1590469387
70,31.344040000000003,117.25148,7513,1590469396
71,31.240402000000003,117.19223799999999,8100,1590469457
72,31.205612,117.177376,8458,1590469477
73,31.191421999999996,117.173172,8588,1590469484
74,31.180709999999998,117.170753,8687,1590469491
75,31.159378000000004,117.16644299999999,8824,1590469503
76,31.045897999999998,117.147705,8870,1590469564
77,30.922277,117.140953,8870,1590469624
78,30.79097,117.133858,8870,1590469686
79,30.660278,117.127342,8870,1590469748
80,30.532242,117.121155,8870,1590469808
81,30.399399,117.114799,8870,1590469870
82,30.265192,117.108047,8870,1590469935
83,30.137407,117.101845,8870,1590469994
84,30.073771,117.095253,8870,1590470025
85,30.057524,117.088333,8870,1590470032
86,30.045371999999997,117.08075,8870,1590470039
87,30.036438,117.073654,8870,1590470045
88,30.023121000000003,117.059982,8870,1590470054
89,30.015152,117.049416,8870,1590470060
90,30.007944000000002,117.038284,8870,1590470066
91,30.001009000000003,117.02746599999999,8870,1590470072
92,29.994491999999997,117.017357,8870,1590470078
93,29.957157000000002,116.95979299999999,8870,1590470110
94,29.872238,116.82781999999999,8870,1590470183
95,29.770157,116.66909799999999,8870,1590470270
96,29.695679,116.55390200000001,8870,1590470334
97,29.622528000000003,116.440872,8915,1590470396
98,29.549545000000002,116.328842,9464,1590470459
99,29.477828999999996,116.218506,9792,1590470522
100,29.405838,116.108414,9784,1590470585
101,29.336940999999996,116.003235,9784,1590470646
102,29.265342999999998,115.89423400000001,9784,1590470709
103,29.193747,115.785179,9784,1590470772
104,29.17452,115.76078799999999,9784,1590470788
105,29.160415999999998,115.748558,9784,1590470797
106,29.145426,115.738976,9784,1590470805
107,29.134484999999998,115.733749,9784,1590470811
108,29.12265,115.729561,9784,1590470818
109,29.104738,115.72577700000001,9784,1590470826
110,29.092803999999997,115.724907,9784,1590470832
111,29.079437,115.725494,9784,1590470838
112,29.067673,115.72728700000002,9784,1590470845
113,29.04813,115.733047,9784,1590470854
114,29.030860999999998,115.739456,9784,1590470862
115,29.017639000000003,115.74425500000001,9784,1590470868
116,28.882828000000003,115.790405,9784,1590470934
117,28.855778000000004,115.795631,9784,1590470948
118,28.831663,115.798378,9784,1590470959
119,28.812624,115.79929399999999,9784,1590470968
120,28.683563,115.80308500000001,9784,1590471030
121,28.536476,115.807152,9784,1590471102
122,28.440110999999998,115.80273400000002,9784,1590471151
123,28.405384,115.792397,9784,1590471169
124,28.394444,115.78803300000001,9784,1590471175
125,28.276714000000002,115.7407,9784,1590471240
126,28.156357,115.692375,9784,1590471304
127,28.041624,115.64623999999999,9784,1590471366
128,27.919378000000002,115.596985,9784,1590471431
129,27.799301,115.54891200000002,9784,1590471494
130,27.685501000000002,115.50306699999999,9784,1590471554
131,27.552612,115.44957,9784,1590471623
132,27.52145,115.43705,9784,1590471640
133,27.502178000000004,115.429276,9784,1590471648
134,27.332886,115.361473,9784,1590471737
135,27.267288,115.335197,9784,1590471771
136,27.230639,115.320526,9784,1590471790
137,27.100939,115.269035,9784,1590471858
138,27.040369000000002,115.24481999999999,9784,1590471888
139,26.99597,115.227203,9784,1590471911
140,26.975901,115.21916999999999,9784,1590471920
141,26.955839,115.211197,9784,1590471930
142,26.937309000000003,115.20385700000001,9784,1590471940
143,26.909519,115.19281799999999,9784,1590471954
144,26.8841,115.18271599999999,9784,1590471969
145,26.8298,115.161224,9784,1590471998
146,26.810577000000002,115.15361000000001,9784,1590472008
147,26.78755,115.144485,9784,1590472020
148,26.758878999999997,115.13297299999999,9784,1590472036
149,26.694727,115.10713999999999,9586,1590472070
150,26.676439000000002,115.099747,9487,1590472078
151,26.581377000000003,115.062141,8969,1590472128
152,26.544659000000003,115.04769099999999,8771,1590472148
153,26.525928000000004,115.040329,8664,1590472159
154,26.490177000000003,115.026169,8519,1590472178
155,26.471739000000003,115.018875,8466,1590472188
156,26.431101,115.00261699999999,8405,1590472212
157,26.362377000000002,114.975342,8412,1590472250
158,26.272377000000002,114.93973500000001,8412,1590472300
159,26.165251,114.897507,8412,1590472358
160,26.129070000000002,114.883247,8412,1590472378
161,25.984949,114.826668,8412,1590472458
162,25.96945,114.82060200000001,8412,1590472466
163,25.916519,114.79982,8412,1590472496
164,25.896778,114.792076,8412,1590472506
165,25.857559,114.776756,8412,1590472530
166,25.825089000000002,114.76156599999999,8412,1590472550
167,25.736219000000002,114.71860500000001,8412,1590472598
168,25.682728,114.69270300000001,8412,1590472630
169,25.664619000000002,114.683998,8412,1590472640
170,25.628719,114.666748,8412,1590472660
171,25.594189,114.65016200000001,8412,1590472680
172,25.537526999999997,114.623047,8412,1590472712
173,25.493358999999998,114.601906,8412,1590472738
174,25.4263,114.569748,8252,1590472774
175,25.384659,114.549881,8138,1590472798
176,25.298769,114.508789,7894,1590472848
177,24.945007,114.340309,6850,1590473048
178,24.7901,114.267067,6614,1590473137
179,24.681061,114.215492,6614,1590473200
180,24.572832000000002,114.16458100000001,6309,1590473264
181,24.545563,114.151711,6233,1590473281
182,24.39435,114.080269,5753,1590473372
183,24.296869,114.034668,5448,1590473431
184,24.244452,114.009949,5281,1590473464
185,24.221878,113.99942800000001,5204,1590473479
186,24.130865,113.956001,4915,1590473536
187,24.1054,113.939415,4823,1590473555
188,24.086334,113.92395,4778,1590473569
189,24.077934,113.916145,4785,1590473575
190,24.070267,113.90863799999998,4785,1590473581
191,24.029009,113.86821,4785,1590473614
192,23.988182000000002,113.828308,4785,1590473647
193,23.948685,113.78946699999999,4785,1590473680
194,23.908356,113.749748,4785,1590473715
195,23.871689,113.713783,4793,1590473745
196,23.830742,113.673721,4785,1590473777
197,23.790009,113.63371299999999,4785,1590473811
198,23.750931,113.59568,4785,1590473842
199,23.70775,113.553497,4785,1590473876
200,23.668554,113.51514399999999,4785,1590473909
201,23.626844000000002,113.47446399999998,4785,1590473942
202,23.585924,113.43461599999999,4732,1590473976
203,23.54393,113.396736,4572,1590474009
204,23.532017,113.388618,4526,1590474017
205,23.523357,113.383385,4488,1590474023
206,23.513907999999997,113.378349,4458,1590474030
207,23.504923,113.374023,4427,1590474036
208,23.495752,113.37011000000001,4397,1590474042
209,23.486755,113.36666899999999,4366,1590474048
210,23.435373000000002,113.34680900000001,4206,1590474082
211,23.385269,113.32781999999999,4191,1590474115
212,23.336426,113.309296,4039,1590474146
213,23.288921,113.291374,3894,1590474178
214,23.2771,113.28866599999999,3894,1590474185
215,23.266754000000002,113.28821599999999,3894,1590474193
216,23.254519000000002,113.289543,3894,1590474201
217,23.245055999999998,113.29196200000001,3894,1590474207
218,23.236771,113.29505900000001,3894,1590474213
219,23.228806,113.29900400000001,3901,1590474219
220,23.220303,113.303734,3901,1590474226
221,23.21283,113.30774699999999,3894,1590474232
222,23.168211,113.331299,3894,1590474268
223,23.130753,113.350945,3749,1590474299
224,23.094452,113.370369,3589,1590474330
225,23.081726,113.377205,3589,1590474341
226,23.067992999999998,113.384598,3589,1590474353
227,23.055042,113.39151799999999,3597,1590474365
228,23.041868,113.39843799999998,3597,1590474377
229,23.028694,113.40535700000001,3581,1590474390
230,23.015304999999998,113.412415,3528,1590474402
231,23.001297,113.419807,3467,1590474414
232,22.988892,113.42636100000001,3406,1590474425
233,22.975857,113.433327,3345,1590474437
234,22.962822,113.440247,3292,1590474450
235,22.949928,113.44711299999999,3284,1590474461
236,22.937172,113.453926,3269,1590474473
237,22.924026,113.46080800000001,3193,1590474486
238,22.911026,113.467598,3117,1590474498
239,22.897835,113.474632,3033,1590474511
240,22.884382000000002,113.480019,2964,1590474522
241,22.877865,113.48123899999999,2934,1590474528
242,22.870462,113.481804,2896,1590474535
243,22.847139000000002,113.47961399999998,2774,1590474555
244,22.839365,113.478798,2736,1590474562
245,22.826191,113.477531,2667,1590474573
246,22.815079,113.47643300000001,2606,1590474582
247,22.798187,113.47548700000002,2522,1590474597
248,22.792191,113.47663100000001,2484,1590474603
249,22.784527,113.48007199999999,2446,1590474610
250,22.778568,113.48449699999999,2408,1590474616
251,22.77354,113.490196,2370,1590474622
252,22.768234,113.50031299999999,2316,1590474630
253,22.766464000000003,113.506699,2286,1590474636
254,22.76572,113.51644099999999,2240,1590474643
255,22.766464000000003,113.52352900000001,2210,1590474649
256,22.768936,113.53141799999999,2179,1590474655
257,22.77219,113.53856699999999,2149,1590474661
258,22.777176,113.548645,2088,1590474670
259,22.779919,113.55413100000001,2050,1590474676
260,22.783997,113.56163000000001,2012,1590474682
261,22.78746,113.566994,1981,1590474688
262,22.793654999999998,113.57576,1958,1590474696
263,22.797794,113.58118400000001,1928,1590474703
264,22.802078,113.586151,1897,1590474710
265,22.806221,113.590698,1844,1590474716
266,22.814757999999998,113.600128,1783,1590474727
267,22.822561,113.608856,1684,1590474738
268,22.826052,113.61460100000001,1631,1590474745
269,22.828611,113.624214,1570,1590474754
270,22.828985,113.63027199999999,1539,1590474760
271,22.829124,113.637184,1494,1590474766
272,22.823914000000002,113.661804,1326,1590474790
273,22.821396,113.667099,1288,1590474796
274,22.815718,113.678894,1204,1590474808
275,22.809433,113.69181100000002,1105,1590474823
276,22.802778,113.70249199999999,1006,1590474836
277,22.781828,113.71521000000001,853,1590474859
278,22.776535,113.71793400000001,815,1590474866
279,22.766602,113.72332800000001,754,1590474877
280,22.762321,113.72568500000001,732,1590474883
281,22.757061,113.72858400000001,701,1590474889
282,22.75296,113.73082,671,1590474895
283,22.748839999999998,113.733116,648,1590474901
284,22.742476999999997,113.73656499999998,610,1590474909
285,22.738115,113.73896,587,1590474915
286,22.656183,113.783928,84,1590475042
287,22.650783999999998,113.786926,61,1590475052
288,22.639494,113.793205,0,1590475091
289,22.638554,113.794312,0,1590475103
290,22.63805,113.795151,0,1590475112
291,22.637434,113.79614299999999,0,1590475130
292,22.637238,113.796402,0,1590475136
293,22.636841,113.79671499999999,0,1590475147
294,22.636082000000002,113.79713400000001,0,1590475162
295,22.635094,113.797836,0,1590475187
