,lat,lon,alt,timestamp
0,40.100006,116.61163300000001,427,1590478982
1,40.178696,116.78436299999998,2027,1590479142
2,40.181843,116.819809,2332,1590479163
3,40.183731,116.82928500000001,2423,1590479169
4,40.202884999999995,116.884979,2911,1590479204
5,40.209309000000005,116.905396,3063,1590479216
6,40.203827000000004,116.961975,3399,1590479246
7,40.166435,117.001526,3787,1590479282
8,40.148990999999995,117.012817,3924,1590479294
9,40.072121,117.00976599999998,4321,1590479342
10,40.062332,117.007202,4366,1590479350
11,40.052429,117.004646,4420,1590479356
12,39.986881,116.98848000000001,4816,1590479393
13,39.930313,116.974976,5166,1590479426
14,39.875434999999996,116.96203600000001,5532,1590479458
15,39.767075,116.934776,6073,1590479520
16,39.744064,116.93292199999999,6142,1590479532
17,39.73238,116.933655,6187,1590479538
18,39.722167999999996,116.934532,6218,1590479545
19,39.70417,116.935852,6264,1590479553
20,39.585205,116.94468700000002,6782,1590479615
21,39.460518,116.957825,7148,1590479676
22,39.333847,116.97076399999999,7452,1590479738
23,39.203457,116.983948,7498,1590479798
24,39.070313,116.997353,7582,1590479861
25,38.936245,117.01061999999999,7871,1590479922
26,38.799911,117.02433799999999,8214,1590479984
27,38.661495,117.038086,8656,1590480047
28,38.522816,117.051819,9014,1590480110
29,38.390213,117.064819,9411,1590480171
30,38.252243,117.07843799999999,9479,1590480235
31,38.122787,117.091057,9479,1590480296
32,37.98914,117.104111,9487,1590480358
33,37.851856,117.11753799999998,9479,1590480420
34,37.712897999999996,117.130974,9472,1590480484
35,37.575103999999996,117.144295,9487,1590480548
36,37.442245,117.15706599999999,9495,1590480608
37,37.308609000000004,117.169777,9487,1590480670
38,37.175034000000004,117.182571,9472,1590480732
39,37.043709,117.19516000000002,9472,1590480795
40,36.908524,117.20799299999999,9479,1590480857
41,36.772614000000004,117.214569,9464,1590480923
42,36.643035999999995,117.21803999999999,9479,1590480983
43,36.630066,117.220459,9479,1590480990
44,36.612716999999996,117.224579,9479,1590480996
45,36.46907,117.269897,9479,1590481064
46,36.347809000000005,117.30846399999999,9487,1590481118
47,36.205212,117.35356100000001,9495,1590481185
48,36.071457,117.395554,9472,1590481248
49,35.934677,117.438698,9464,1590481311
50,35.813103000000005,117.47692099999999,9479,1590481369
51,35.633549,117.532852,9479,1590481450
52,35.494312,117.57621,9464,1590481513
53,35.352173,117.620201,9487,1590481576
54,35.266113,117.640518,9479,1590481615
55,35.216446000000005,117.63588700000001,9479,1590481639
56,35.203686,117.632446,9479,1590481646
57,35.175292999999996,117.62136799999999,9479,1590481661
58,35.15937,117.61282299999999,9479,1590481668
59,35.148604999999996,117.60601000000001,9479,1590481675
60,35.140182,117.60001399999999,9479,1590481681
61,35.130554,117.59239199999999,9479,1590481688
62,35.117111,117.58033799999998,9479,1590481697
63,35.105438,117.568176,9479,1590481706
64,35.0975,117.55886100000001,9479,1590481712
65,35.086143,117.543755,9479,1590481720
66,35.080463,117.53528600000001,9479,1590481726
67,35.074219,117.52523799999999,9479,1590481732
68,35.067535,117.514137,9479,1590481738
69,35.003357,117.40853100000001,9479,1590481802
70,34.927864,117.28923799999998,9479,1590481874
71,34.915603999999995,117.27518500000001,9479,1590481882
72,34.906403000000005,117.26583899999999,9479,1590481889
73,34.899078,117.25909399999999,9479,1590481895
74,34.889973,117.251297,9479,1590481901
75,34.874268,117.239594,9479,1590481910
76,34.863785,117.23286399999999,9479,1590481916
77,34.854034000000006,117.22726399999999,9479,1590481922
78,34.840988,117.220703,9479,1590481928
79,34.829315,117.215767,9479,1590481935
80,34.812973,117.210159,9479,1590481943
81,34.800934000000005,117.207024,9479,1590481949
82,34.787323,117.204376,9479,1590481955
83,34.774288,117.202721,9479,1590481962
84,34.763165,117.201981,9479,1590481968
85,34.742844,117.20181299999999,9479,1590481977
86,34.601898,117.200974,9479,1590482043
87,34.472027000000004,117.199974,9479,1590482103
88,34.340934999999995,117.199173,9479,1590482166
89,34.214081,117.19816599999999,9479,1590482227
90,34.083408,117.19796799999999,9479,1590482289
91,33.935463,117.205872,9479,1590482360
92,33.803722,117.21228,9479,1590482425
93,33.681521999999994,117.21073200000001,9479,1590482484
94,33.668015000000004,117.20601699999999,9479,1590482491
95,33.654785,117.199905,9479,1590482498
96,33.644806,117.19441200000001,9479,1590482504
97,33.632903999999996,117.187408,9479,1590482512
98,33.510909999999996,117.139473,9479,1590482579
99,33.385162,117.13413999999999,9479,1590482640
100,33.25946,117.14045700000001,9479,1590482702
101,33.128665999999996,117.147102,9479,1590482765
102,32.998276000000004,117.153778,9479,1590482828
103,32.836227,117.158707,9479,1590482908
104,32.709365999999996,117.159798,9479,1590482971
105,32.58728,117.165291,9479,1590483032
106,32.462769,117.17100500000001,9479,1590483094
107,32.333042,117.176979,9479,1590483158
108,32.207977,117.18248,9479,1590483221
109,32.080311,117.188301,9479,1590483284
110,31.954834,117.19396200000001,9479,1590483346
111,31.830047999999998,117.200722,9479,1590483407
112,31.699309999999997,117.199455,9479,1590483470
113,31.575806,117.19288600000002,9479,1590483531
114,31.44841,117.186852,9479,1590483593
115,31.403022999999997,117.179955,9479,1590483617
116,31.391291,117.175835,9479,1590483624
117,31.380707,117.17096699999999,9479,1590483630
118,31.369551,117.164795,9479,1590483636
119,31.357681,117.15760800000001,9479,1590483643
120,31.345809999999997,117.150345,9479,1590483650
121,31.240044,117.08641100000001,9220,1590483714
122,31.137396000000003,117.028236,8893,1590483776
123,31.126372999999997,117.02518500000001,8862,1590483782
124,31.116622999999997,117.02346000000001,8832,1590483788
125,31.102528000000003,117.021919,8809,1590483795
126,31.091079999999998,117.020927,8786,1590483802
127,30.964871999999996,117.00901,8466,1590483869
128,30.846769000000002,116.99769599999999,8169,1590483932
129,30.733292,116.98678600000001,8108,1590483993
130,30.625259000000003,116.976173,7833,1590484054
131,30.512054,116.965515,7201,1590484116
132,30.392233,116.955124,6888,1590484180
133,30.342178000000004,116.95075200000001,6843,1590484208
134,30.252018,116.952927,6622,1590484256
135,30.127863,117.109146,6584,1590484348
136,30.103226,117.149475,6485,1590484369
137,29.399185,116.66429099999999,5700,1590484904
138,29.351074,116.59494,5700,1590484950
139,29.259933,116.459938,5288,1590485038
140,29.225143,116.40880600000001,4915,1590485072
141,29.191544,116.359474,4542,1590485104
142,29.1586,116.311127,4183,1590485137
143,29.124848999999998,116.26179499999999,3833,1590485170
144,29.076874,116.19162,3437,1590485219
145,29.058563,116.167847,3360,1590485236
146,29.04883,116.159576,3315,1590485244
147,29.04073,116.15365600000001,3269,1590485252
148,28.930769,116.073677,2301,1590485342
149,28.883476,116.03969599999999,2118,1590485384
150,28.869507000000002,116.029625,2057,1590485395
151,28.856709000000002,116.02036299999999,2012,1590485408
152,28.844603999999997,116.011642,1974,1590485420
153,28.831740999999997,116.00241899999999,1935,1590485432
154,28.819336,115.993599,1897,1590485444
155,28.807221999999996,115.98670200000001,1859,1590485456
156,28.7948,115.980553,1814,1590485468
157,28.783434000000003,115.975021,1753,1590485480
158,28.771796999999996,115.96936000000001,1684,1590485492
159,28.759597999999997,115.96338700000001,1593,1590485505
160,28.748054999999997,115.957733,1501,1590485516
161,28.741678000000004,115.954659,1478,1590485523
162,28.735794,115.95176699999999,1463,1590485529
163,28.724127000000003,115.94609799999999,1433,1590485540
164,28.718773,115.94351200000001,1402,1590485546
165,28.713271999999996,115.94083400000001,1394,1590485553
166,28.682045000000002,115.90963700000002,1143,1590485600
167,28.68507,115.890091,1029,1590485622
168,28.688840999999996,115.879585,945,1590485632
169,28.691574,115.875229,907,1590485639
170,28.695190000000004,115.871376,884,1590485646
171,28.698664,115.868172,869,1590485652
172,28.704117,115.862976,861,1590485661
173,28.70993,115.85733,861,1590485669
174,28.714005,115.853523,853,1590485675
175,28.71854,115.84996799999999,861,1590485682
176,28.722126,115.84738200000001,861,1590485688
177,28.728828000000004,115.844154,861,1590485696
178,28.733296999999997,115.843346,861,1590485703
179,28.750488,115.847504,732,1590485726
180,28.756484999999998,115.850197,663,1590485736
181,28.764534,115.854004,610,1590485747
182,28.768911,115.856163,587,1590485754
183,28.783808,115.863327,480,1590485779
184,28.789021,115.86590600000001,457,1590485788
185,28.792419,115.867577,434,1590485794
186,28.797819,115.87021599999999,396,1590485805
187,28.804476,115.873398,358,1590485816
188,28.810343,115.876251,328,1590485826
189,28.815695,115.87883799999999,297,1590485836
190,28.820342999999998,115.881042,267,1590485843
191,28.827101000000003,115.884331,221,1590485857
192,28.834121999999997,115.887695,183,1590485868
193,28.83939,115.890305,152,1590485879
