,lat,lon,alt,timestamp
0,19.964035,110.41176599999999,762,1590463137
1,19.973648,110.41073600000001,907,1590463148
2,19.997681,110.41313899999999,1166,1590463178
3,19.999054,110.420349,1242,1590463192
4,20.017548,110.42534599999999,1334,1590463210
5,20.027338,110.427986,1402,1590463220
6,20.069778,110.43933100000001,1661,1590463254
7,20.091607999999997,110.445206,1867,1590463270
8,20.138727,110.454086,2294,1590463306
9,20.171827,110.45788600000002,2621,1590463328
10,20.179739,110.458786,2705,1590463334
11,20.18877,110.45983899999999,2804,1590463340
12,20.224757999999998,110.46373,3208,1590463368
13,20.253988,110.46698,3429,1590463388
14,20.264919,110.468216,3505,1590463396
15,20.365948,110.47946200000001,4183,1590463458
16,20.402957999999998,110.48355900000001,4328,1590463480
17,20.436058,110.487297,4427,1590463499
18,21.212677,110.772697,6309,1590463975
19,21.262299,110.948082,6309,1590464061
20,21.302353,111.08741,6309,1590464128
21,21.332062,111.188728,6309,1590464177
22,21.385353,111.37120800000001,6309,1590464266
23,21.422791,111.500046,6309,1590464328
24,21.445679000000002,111.578194,6309,1590464367
25,21.567978,112.032928,6020,1590464588
26,21.59729,112.155777,5700,1590464648
27,21.620209,112.25103,5456,1590464696
28,21.631477,112.298225,5334,1590464718
29,21.649521,112.357376,5182,1590464749
30,21.653778,112.367065,5159,1590464755
31,21.660151000000003,112.38073,5121,1590464762
32,21.665272,112.391815,5090,1590464769
33,21.695938,112.457802,4907,1590464804
34,21.724273999999998,112.518776,4740,1590464837
35,21.749954000000002,112.58049799999999,4572,1590464871
36,21.754745,112.597862,4526,1590464880
37,21.757462,112.60911599999999,4496,1590464886
38,21.774576,112.67868,4313,1590464921
39,21.790329,112.72946200000001,4168,1590464948
40,21.796177,112.7388,4138,1590464955
41,21.807495,112.751236,4092,1590464964
42,21.815735,112.758675,4061,1590464970
43,21.823782,112.76570900000002,4031,1590464976
44,21.836288,112.776604,3985,1590464984
45,21.883392,112.82404299999999,3810,1590465020
46,21.922806,112.872635,3635,1590465054
47,21.936218,112.88911399999999,3597,1590465066
48,21.95059,112.907104,3589,1590465078
49,21.963684,112.923271,3597,1590465089
50,21.974892,112.93721799999999,3597,1590465100
51,21.99115,112.95738200000001,3597,1590465114
52,22.004591,112.97419,3597,1590465125
53,22.019160999999997,112.992401,3597,1590465138
54,22.032669,113.00927,3597,1590465150
55,22.046219,113.026642,3597,1590465162
56,22.058761999999998,113.044922,3597,1590465174
57,22.071811999999998,113.064217,3597,1590465187
58,22.08345,113.08136,3597,1590465197
59,22.096346,113.100334,3597,1590465210
60,22.10924,113.11925500000001,3597,1590465223
61,22.121475,113.137207,3597,1590465234
62,22.133926000000002,113.15543400000001,3597,1590465246
63,22.146063,113.17336999999999,3597,1590465258
64,22.159470000000002,113.19113899999999,3597,1590465271
65,22.171143,113.202774,3597,1590465280
66,22.179291,113.209419,3597,1590465286
67,22.191359,113.2164,3597,1590465294
68,22.201925,113.22011599999999,3597,1590465300
69,22.211470000000002,113.222252,3581,1590465306
70,22.220268,113.22393000000001,3559,1590465313
71,22.234512,113.22611200000001,3536,1590465322
72,22.248526000000002,113.22759199999999,3505,1590465331
73,22.266401000000002,113.228401,3467,1590465342
74,22.283857,113.22891200000001,3437,1590465354
75,22.327103,113.232941,3338,1590465385
76,22.3346,113.23541999999999,3299,1590465391
77,22.347198000000002,113.241028,3239,1590465400
78,22.359054999999998,113.24762,3170,1590465408
79,22.365921,113.25221299999998,3139,1590465414
80,22.373473999999998,113.257805,3101,1590465420
81,22.380569,113.263054,3056,1590465427
82,22.397873,113.27588700000001,2979,1590465442
83,22.411737,113.286285,2949,1590465454
84,22.425005,113.296204,2926,1590465465
85,22.438064999999998,113.306046,2903,1590465479
86,22.449492000000003,113.31472,2873,1590465489
87,22.462463,113.324776,2827,1590465502
88,22.473679,113.333565,2789,1590465514
89,22.485382,113.34264399999999,2751,1590465526
90,22.495718,113.350471,2751,1590465538
91,22.505772,113.35805500000001,2751,1590465549
92,22.513545999999998,113.363747,2751,1590465560
93,22.525278,113.37152900000001,2751,1590465573
94,22.535427,113.37793700000002,2758,1590465586
95,22.540466000000002,113.38020300000001,2758,1590465592
96,22.546087,113.381348,2751,1590465598
97,22.551453,113.381805,2728,1590465604
98,22.557037,113.382202,2697,1590465610
99,22.562473,113.38236200000001,2675,1590465616
100,22.568432,113.38231699999999,2644,1590465622
101,22.582258,113.381859,2568,1590465638
102,22.593657999999998,113.3815,2507,1590465649
103,22.604696,113.381294,2454,1590465662
104,22.616089000000002,113.38110400000001,2393,1590465673
105,22.627506,113.38083600000002,2332,1590465686
106,22.638773,113.38073700000001,2248,1590465698
107,22.664337,113.386696,2035,1590465724
108,22.669876000000002,113.389191,1996,1590465730
109,22.683695,113.39548500000001,1913,1590465745
110,22.694366,113.400383,1859,1590465757
111,22.704895,113.405327,1836,1590465769
112,22.715011999999998,113.410271,1836,1590465781
113,22.724709,113.416595,1836,1590465793
114,22.729201999999997,113.419807,1844,1590465799
115,22.733826,113.42305,1844,1590465806
116,22.74559,113.43128999999999,1844,1590465821
117,22.754837,113.43778200000001,1798,1590465832
118,22.764175,113.444275,1745,1590465844
119,22.77368,113.450928,1684,1590465857
120,22.782944,113.45740500000001,1631,1590465869
121,22.792488,113.46405,1570,1590465881
122,22.802078,113.47069499999999,1532,1590465893
123,22.811155,113.47711899999999,1532,1590465904
124,22.815399,113.481178,1532,1590465911
125,22.819906,113.488823,1532,1590465919
126,22.822001999999998,113.49456799999999,1532,1590465925
127,22.82391,113.50036599999999,1539,1590465932
128,22.826797,113.50931499999999,1539,1590465941
129,22.828674,113.51498400000001,1532,1590465948
130,22.831825,113.524529,1486,1590465957
131,22.834013,113.53118899999998,1448,1590465963
132,22.836107000000002,113.537498,1417,1590465970
133,22.83815,113.543602,1387,1590465976
134,22.840065,113.54929399999999,1356,1590465982
135,22.84202,113.55524399999999,1334,1590465988
136,22.84584,113.566521,1273,1590466000
137,22.848083,113.57326499999999,1242,1590466006
138,22.849979,113.578949,1212,1590466012
139,22.851934,113.584846,1181,1590466018
140,22.853983,113.59115600000001,1143,1590466024
141,22.855566,113.59716,1113,1590466030
142,22.856049,113.603127,1090,1590466036
143,22.84984,113.623199,1021,1590466057
144,22.847326000000002,113.629051,1006,1590466063
145,22.845184,113.63418600000001,991,1590466069
146,22.842819,113.63983200000001,975,1590466076
147,22.840389000000002,113.645531,960,1590466082
148,22.835781,113.656006,937,1590466094
149,22.830826000000002,113.667,907,1590466105
150,22.827942,113.67208899999999,899,1590466112
151,22.815673999999998,113.68972,846,1590466133
152,22.80687,113.69983700000002,815,1590466148
153,22.801119,113.704552,792,1590466156
154,22.783264000000003,113.714142,747,1590466180
155,22.767792,113.722679,739,1590466203
156,22.759714000000002,113.727112,701,1590466213
157,22.755619,113.729347,671,1590466220
158,22.747559,113.733818,625,1590466232
159,22.743896,113.735809,602,1590466238
160,22.737835,113.739166,572,1590466247
161,22.718519,113.74968700000001,450,1590466278
162,22.704088,113.757675,366,1590466302
163,22.693270000000002,113.76358,297,1590466318
164,22.687407999999998,113.76671599999999,267,1590466328
165,22.662557999999997,113.78045700000001,114,1590466368
166,22.651058,113.78671999999999,46,1590466388
