,lat,lon,alt,timestamp
0,42.547768,9.481936,0,1590480568
1,42.547955,9.482175,0,1590481037
2,42.548012,9.482463000000001,0,1590481045
3,42.548,9.482778,0,1590481051
4,42.547756,9.483038,0,1590481059
5,42.547497,9.483121,0,1590481065
6,42.547199,9.483261,0,1590481071
7,42.546902,9.483386,0,1590481078
8,42.546513,9.483533,0,1590481086
9,42.545871999999996,9.483808,0,1590481097
10,42.54554,9.483948,0,1590481103
11,42.545242,9.484073,0,1590481109
12,42.544868,9.484202999999999,0,1590481116
13,42.544533,9.484181,0,1590481122
14,42.544067,9.484171,0,1590481129
15,42.543606,9.484338000000001,0,1590481136
16,42.543228000000006,9.484478,0,1590481142
17,42.542846999999995,9.484651,0,1590481150
18,42.54253,9.484778,0,1590481156
19,42.541946,9.485056,0,1590481167
20,42.541534000000006,9.485477000000001,0,1590481175
21,42.541344,9.485928,0,1590481181
22,42.541283,9.486382,0,1590481187
23,42.541309000000005,9.48679,0,1590481193
24,42.541363,9.487006,0,1590481203
25,42.541431,9.487209,0,1590481218
26,42.541542,9.487428999999999,0,1590481224
27,42.541706,9.487653,0,1590481230
28,42.541911999999996,9.487864,0,1590481236
29,42.542278,9.488099,0,1590481244
30,42.542519,9.488004,0,1590481250
31,42.543686,9.487506,0,1590481256
32,42.545357,9.486804,0,1590481262
33,42.548092,9.485672000000001,0,1590481268
34,42.553436,9.483323,0,1590481278
35,42.556778,9.481888,23,1590481285
36,42.563736,9.479349000000001,145,1590481297
37,42.567459,9.478902,198,1590481303
38,42.58054,9.481521,366,1590481323
39,42.584590999999996,9.483053,411,1590481330
40,42.590691,9.485672000000001,511,1590481338
41,42.594498,9.487568,564,1590481345
42,42.598415,9.489569,625,1590481351
43,42.605942,9.493374000000001,762,1590481363
44,42.609604,9.494996,823,1590481369
45,42.613544,9.496212,869,1590481375
46,42.617409,9.496658,914,1590481381
47,42.621414,9.496369,960,1590481387
48,42.625717,9.494933999999999,1013,1590481394
49,42.630074,9.492251,1074,1590481400
50,42.633041,9.489566,1120,1590481406
51,42.63673,9.485161999999999,1181,1590481413
52,42.639587,9.480825999999999,1227,1590481419
53,42.642241999999996,9.475958,1280,1590481425
54,42.645493,9.469028,1341,1590481433
55,42.648087,9.463189,1394,1590481439
56,42.650043,9.458781,1440,1590481445
57,42.652415999999995,9.453416,1478,1590481451
58,42.65749,9.442813000000001,1539,1590481462
59,42.663033,9.431763,1608,1590481474
60,42.668976,9.420402000000001,1707,1590481487
61,42.675018,9.409728,1783,1590481498
62,42.681419,9.398676,1890,1590481511
63,42.686958000000004,9.389286,1966,1590481522
64,42.693054,9.378766,2042,1590481533
65,42.699509,9.367343,2141,1590481545
66,42.702255,9.361288,2195,1590481551
67,42.703114,9.354411,2263,1590481558
68,42.702529999999996,9.347805000000001,2301,1590481564
69,42.7006,9.340423,2324,1590481570
70,42.698409999999996,9.333261,2362,1590481576
71,42.694035,9.316469999999999,2461,1590481592
72,42.690868,9.302609,2530,1590481603
73,42.687843,9.288300999999999,2576,1590481615
74,42.684677,9.273675,2629,1590481627
75,42.681744,9.260516,2682,1590481638
76,42.678719,9.246719,2736,1590481648
77,42.675201,9.23095,2743,1590481661
78,42.671721999999995,9.213721000000001,2743,1590481672
79,42.669407,9.195492999999999,2751,1590481685
80,42.667007,9.177267,2751,1590481697
81,42.664848,9.161575,2751,1590481708
82,42.662659000000005,9.144967999999999,2743,1590481718
83,42.660053000000005,9.124272999999999,2751,1590481731
84,42.657761,9.105169,2743,1590481743
85,42.655289,9.083945,2743,1590481756
86,42.653275,9.065594,2743,1590481767
87,42.65126,9.046991,2743,1590481778
88,42.6493,9.028718,2743,1590481789
89,42.647251000000004,9.009492,2743,1590481801
90,42.645481,8.99231,2743,1590481811
91,42.643478,8.973083,2743,1590481822
92,42.641418,8.953795,2743,1590481834
93,42.639359000000006,8.933758000000001,2743,1590481846
94,42.637287,8.913425,2743,1590481857
95,42.635467999999996,8.894681,2743,1590481868
96,42.633453,8.874706,2743,1590481880
97,42.630615,8.854669,2743,1590481892
98,42.628582,8.846677,2743,1590481898
99,42.624252,8.834667999999999,2743,1590481905
100,42.618851,8.823832000000001,2743,1590481912
101,42.613499,8.81557,2743,1590481918
102,42.60717,8.807841,2743,1590481924
103,42.600697,8.801391,2743,1590481930
104,42.593853,8.795067,2743,1590481937
105,42.58699,8.788751,2743,1590481943
106,42.573605,8.776480000000001,2743,1590481954
107,42.560623,8.764655,2743,1590481966
108,42.546661,8.751922,2743,1590481980
109,42.53315,8.739624000000001,2743,1590481992
110,42.519836,8.727488000000001,2743,1590482002
111,42.506058,8.714905,2743,1590482016
112,42.493010999999996,8.702982,2743,1590482026
113,42.479057,8.690249,2743,1590482039
114,42.465134,8.677451,2743,1590482051
115,42.452315999999996,8.665653,2743,1590482063
116,42.439223999999996,8.65398,2743,1590482074
117,42.424358000000005,8.643621000000001,2743,1590482087
118,42.416016,8.638874000000001,2743,1590482094
119,42.408234,8.635067,2743,1590482100
120,42.400616,8.631932,2743,1590482106
121,42.392654,8.628994,2743,1590482112
