,lat,lon,alt,timestamp
0,30.626577,103.969063,1082,1590474941
1,30.634771,103.97306800000001,1135,1590474950
2,30.644531,103.97773000000001,1189,1590474961
3,30.65423,103.9823,1234,1590474972
4,30.664658000000003,103.98724399999999,1303,1590474981
5,30.673828000000004,103.991638,1349,1590474990
6,30.68605,103.99981700000001,1440,1590475001
7,30.690865999999996,104.005371,1509,1590475007
8,30.697632000000002,104.01753199999999,1615,1590475016
9,30.703995000000003,104.031738,1737,1590475026
10,30.709488,104.043442,1859,1590475036
11,30.719634999999997,104.064751,2103,1590475052
12,30.725647,104.07725500000001,2248,1590475061
13,30.734894,104.097023,2477,1590475075
14,30.742171999999997,104.118668,2682,1590475091
15,30.747007,104.135391,2858,1590475102
16,30.75334,104.156708,3056,1590475116
17,30.759857,104.179062,3185,1590475131
18,30.767025,104.20317800000001,3399,1590475148
19,30.773575,104.22541,3604,1590475162
20,30.779594,104.24569699999999,3734,1590475175
21,30.795563,104.299751,4206,1590475207
22,30.812601,104.357262,4625,1590475242
23,30.831640000000004,104.422523,4862,1590475278
24,30.851761,104.491127,5105,1590475314
25,30.869614000000002,104.55204,5357,1590475344
26,30.890853999999997,104.62447399999999,5745,1590475379
27,30.929214,104.756119,6454,1590475441
28,30.975393,104.90245800000001,7026,1590475507
29,30.982889,104.918503,7094,1590475515
30,30.989502,104.931389,7148,1590475522
31,31.000076,104.94996599999999,7224,1590475530
32,31.075241,105.080246,7689,1590475593
33,31.152878,105.21498899999999,8039,1590475656
34,31.193436,105.285431,8214,1590475688
35,31.20845,105.3116,8283,1590475698
36,31.324768,105.51456499999999,8793,1590475788
37,31.413071000000002,105.669518,9281,1590475852
38,31.494265000000002,105.812347,9693,1590475913
39,31.578003000000002,105.960655,10013,1590475976
40,31.661224,106.10810900000001,10089,1590476038
41,31.742706,106.253464,10089,1590476100
42,31.826646999999998,106.403824,10089,1590476164
43,31.907089000000003,106.54821000000001,10089,1590476226
44,31.98674,106.691696,10089,1590476287
45,32.066532,106.835815,10089,1590476348
46,32.145584,106.978439,10089,1590476408
47,32.230164,107.133179,10089,1590476474
48,32.310001,107.25155600000001,10089,1590476527
49,32.430428000000006,107.402786,10089,1590476600
50,32.446537,107.42318700000001,10089,1590476611
51,32.494999,107.48445900000002,10089,1590476640
52,32.527039,107.524887,10089,1590476660
53,32.576607,107.58748600000001,10089,1590476692
54,32.671463,107.69353500000001,10089,1590476748
55,32.747627,107.76593000000001,10089,1590476790
56,32.779949,107.79663799999999,10089,1590476808
57,32.851318,107.864525,10089,1590476846
58,32.90699,107.917473,10089,1590476876
59,32.947578,107.956139,10089,1590476898
60,32.965271,107.973068,10089,1590476908
61,33.04213,108.046608,10089,1590476948
62,33.058777,108.06244699999999,10089,1590476956
63,33.221493,108.21791100000002,10089,1590477046
64,33.334167,108.319321,10089,1590477106
65,33.464542,108.39862099999999,10089,1590477169
66,33.52602,108.43517299999999,10089,1590477198
67,33.564007000000004,108.45770300000001,10089,1590477216
68,33.606621000000004,108.48300900000001,10089,1590477238
69,33.647507,108.50763700000002,10089,1590477258
70,33.693352000000004,108.53530900000001,10089,1590477280
71,33.850246000000006,108.62910500000001,10089,1590477356
72,33.912552000000005,108.666779,10089,1590477387
73,33.940838,108.683876,10089,1590477400
74,33.959629,108.69512900000001,10089,1590477410
75,34.002959999999995,108.721222,10089,1590477430
76,34.023769,108.733749,10089,1590477440
77,34.036301,108.741295,10089,1590477446
78,34.188381,108.83223000000001,10089,1590477519
79,34.375941999999995,108.87811299999998,10089,1590477606
80,34.513874,108.90106200000001,10089,1590477670
81,34.5331,108.90426599999999,10089,1590477678
82,34.619339000000004,108.92276799999999,10089,1590477720
83,34.675789,108.943123,10089,1590477746
84,34.790588,108.984474,10089,1590477800
