,lat,lon,alt,timestamp
0,51.754303,-1.567426,0,1590478842
1,51.754005,-1.567296,0,1590478929
2,51.753639,-1.5671110000000001,0,1590478941
3,51.753368,-1.5669819999999999,0,1590478948
4,51.753078,-1.5669819999999999,0,1590478954
5,51.752884,-1.5672780000000002,0,1590478962
6,51.752823,-1.567574,0,1590478969
7,51.752773,-1.567879,0,1590478975
8,51.752712,-1.568168,0,1590478983
9,51.752483000000005,-1.569424,0,1590478990
10,51.751785,-1.573181,0,1590478997
11,51.750912,-1.577988,0,1590479005
12,51.748672,-1.5901969999999999,0,1590479018
13,51.746475,-1.602965,107,1590479030
14,51.745468,-1.6086799999999999,183,1590479036
15,51.744396,-1.614914,251,1590479042
16,51.743183,-1.62178,328,1590479048
17,51.742172,-1.627758,389,1590479054
18,51.739925,-1.6407779999999998,526,1590479065
19,51.738831,-1.6471330000000002,587,1590479071
20,51.737598,-1.6540529999999998,671,1590479078
21,51.736759,-1.659012,747,1590479084
22,51.734341,-1.672668,869,1590479097
23,51.731735,-1.6858819999999999,914,1590479110
24,51.729217999999996,-1.6927849999999998,930,1590479116
25,51.725052000000005,-1.6993919999999998,945,1590479122
26,51.721443,-1.704025,975,1590479128
27,51.717117,-1.7092900000000002,998,1590479134
28,51.711994,-1.7158509999999998,1021,1590479140
29,51.703617,-1.7266080000000001,1067,1590479151
30,51.698215000000005,-1.733627,1113,1590479157
31,51.693142,-1.7402650000000002,1166,1590479164
32,51.682526,-1.753998,1280,1590479175
33,51.677406,-1.760635,1334,1590479182
34,51.666885,-1.774216,1425,1590479193
35,51.661484,-1.781235,1486,1590479199
36,51.656971,-1.787033,1547,1590479205
37,51.645355,-1.80198,1669,1590479218
38,51.635368,-1.814957,1806,1590479230
39,51.624115,-1.829521,1943,1590479242
40,51.613953,-1.84266,2042,1590479253
41,51.601867999999996,-1.8581740000000002,2156,1590479265
42,51.591099,-1.8721009999999998,2271,1590479277
43,51.579601000000004,-1.886902,2385,1590479289
44,51.56815,-1.901627,2515,1590479301
45,51.556274,-1.916966,2659,1590479314
46,51.546223,-1.9298549999999999,2774,1590479326
47,51.535721,-1.9433919999999998,2858,1590479336
48,51.524947999999995,-1.957169,2972,1590479347
49,51.513245,-1.9721939999999998,3101,1590479358
50,51.502121,-1.986447,3223,1590479370
51,51.489662,-2.002335,3338,1590479383
52,51.478363,-2.016882,3444,1590479394
53,51.465728999999996,-2.033065,3551,1590479407
54,51.454559,-2.047348,3658,1590479418
55,51.420273,-2.092302,3924,1590479452
56,51.388690999999994,-2.134476,4244,1590479483
57,51.3568,-2.176743,4511,1590479514
58,51.323421,-2.221298,4793,1590479545
59,51.317745,-2.230453,4862,1590479551
60,51.31279,-2.2411369999999997,4938,1590479557
61,51.309494,-2.250045,4999,1590479563
62,51.305099,-2.2635549999999998,5060,1590479569
63,51.301544,-2.2749330000000003,5098,1590479575
64,51.281708,-2.336376,5410,1590479607
65,51.262665000000005,-2.394945,5700,1590479638
66,51.222747999999996,-2.51728,6203,1590479700
67,51.1833,-2.6375580000000003,6668,1590479762
68,51.17292,-2.6751709999999997,6835,1590479781
69,51.170128000000005,-2.689285,6888,1590479787
70,51.166626,-2.7076849999999997,6965,1590479794
71,51.141403000000004,-2.838184,7422,1590479855
72,51.114079,-2.9783630000000003,7833,1590479918
73,51.086147,-3.120804,8214,1590479981
74,51.058215999999994,-3.262177,8534,1590480042
75,51.028423,-3.411865,8862,1590480105
76,50.999634,-3.5552650000000003,9152,1590480166
77,50.968509999999995,-3.709335,9434,1590480230
78,50.937923,-3.859253,9685,1590480293
79,50.907166,-4.0092669999999995,9746,1590480354
80,50.874846999999995,-4.165344,9746,1590480416
