,lat,lon,alt,timestamp
0,32.959427000000005,-97.29576899999999,434,1590465575
1,32.88942,-97.297691,373,1590465759
2,33.016945,-97.29604300000001,648,1590466417
3,33.042316,-97.23732,792,1590466429
4,33.058083,-97.225075,792,1590466442
5,33.044197,-97.213676,792,1590466483
6,33.061928,-97.203056,792,1590466507
7,33.074265000000004,-97.189903,792,1590466580
8,33.096878000000004,-97.153976,800,1590466643
9,33.113876,-97.114944,792,1590466677
10,33.123032,-97.087784,785,1590466720
11,33.123951,-97.063538,792,1590466726
12,33.126090999999995,-97.05825,792,1590466778
13,33.125706,-97.022888,785,1590466851
14,33.123089,-96.981705,785,1590466868
15,33.116428000000006,-96.943726,777,1590466875
16,33.115013,-96.921051,754,1590466885
17,33.115646000000005,-96.920952,724,1590466904
18,33.114292,-96.924118,709,1590466928
19,33.111965000000005,-96.914627,678,1590466935
20,33.226409999999994,-96.916473,632,1590466988
21,33.20467,-96.902695,640,1590467004
22,33.175613,-96.894417,648,1590467027
23,33.132923,-96.881477,648,1590467078
24,33.089909000000006,-96.863411,617,1590467140
25,33.043167,-96.85194399999999,518,1590467171
26,33.017685,-96.847649,472,1590467215
27,32.98727,-96.841171,351,1590467228
