,lat,lon,alt,timestamp
0,25.082005,121.234756,0,1590470026
1,25.082207,121.234558,0,1590470196
2,25.082417,121.23436000000001,0,1590470216
3,25.082729,121.23409299999999,0,1590470242
4,25.082857,121.23388700000001,0,1590470258
5,25.082893,121.233681,0,1590470273
6,25.083323,121.234131,0,1590470567
7,25.083607,121.23451200000001,0,1590470574
8,25.084139,121.235001,0,1590470590
9,25.084419,121.234894,0,1590470597
10,25.08486,121.234673,0,1590470609
11,25.085161,121.23483999999999,0,1590470616
12,25.085663,121.235451,0,1590470632
13,25.087292,121.237526,0,1590470669
14,25.087862,121.238251,0,1590470680
15,25.08835,121.238876,0,1590470689
16,25.088758,121.23938799999999,0,1590470699
17,25.089085,121.23968500000001,0,1590470709
18,25.089523,121.23953200000001,0,1590470720
19,25.089619,121.23908200000001,0,1590470731
20,25.089535,121.238495,0,1590470740
21,25.089468,121.23815900000001,0,1590470746
22,25.089363,121.237625,0,1590470754
23,25.089178,121.237045,0,1590470761
24,25.088804,121.236282,0,1590470772
25,25.088448,121.235748,0,1590470778
26,25.08783,121.234955,0,1590470788
27,25.087336999999998,121.234344,0,1590470796
28,25.086594,121.233391,0,1590470807
29,25.085895999999998,121.23251299999998,0,1590470816
30,25.085117,121.231522,0,1590470829
31,25.084476000000002,121.230698,0,1590470838
32,25.083504,121.22946200000001,0,1590470853
33,25.082886,121.228691,0,1590470863
34,25.08223,121.22785900000001,0,1590470874
35,25.081892,121.22741699999999,0,1590470880
36,25.081169,121.226501,0,1590470889
37,25.080448,121.225578,0,1590470900
38,25.079693,121.224632,0,1590470910
39,25.079017999999998,121.223778,0,1590470921
40,25.078364999999998,121.222939,0,1590470930
41,25.077749,121.22216,0,1590470939
42,25.076935,121.22141299999998,0,1590470950
43,25.076073,121.220932,0,1590470960
44,25.07548,121.220673,0,1590470968
45,25.074921,121.220474,0,1590470975
46,25.074163000000002,121.22030600000001,0,1590470990
47,25.073376,121.22084,0,1590471008
48,25.07309,121.22112299999999,0,1590471014
49,25.071178,121.222931,0,1590471049
50,25.069149,121.22485400000001,0,1590471087
51,25.068635999999998,121.225349,0,1590471095
52,25.068066,121.22589099999999,0,1590471106
53,25.067562,121.22636399999999,0,1590471116
54,25.067116,121.22679099999999,0,1590471126
55,25.066727,121.227158,0,1590471136
56,25.066623999999997,121.227516,0,1590471146
57,25.066692,121.227722,0,1590471152
58,25.066983999999998,121.22811899999999,0,1590471161
59,25.067207,121.228394,0,1590471168
60,25.067677,121.229004,0,1590471177
61,25.068237,121.22970600000001,0,1590471187
62,25.068878,121.23053,0,1590471198
63,25.069359,121.23114,0,1590471208
64,25.069725,121.23159799999999,0,1590471219
65,25.069975,121.231918,0,1590471228
66,25.070171,121.23216200000002,0,1590471249
67,25.070545000000003,121.232628,0,1590471314
68,25.070709,121.232849,0,1590471321
69,25.071133,121.233383,0,1590471331
70,25.071659,121.234055,0,1590471341
71,25.072632000000002,121.235298,0,1590471357
72,25.073307,121.236153,0,1590471366
73,25.07399,121.237007,0,1590471377
74,25.074497,121.23766299999998,0,1590471386
75,25.074738,121.23796100000001,0,1590471392
76,25.075293,121.23866299999999,0,1590471402
77,25.075836,121.23935700000001,0,1590471412
78,25.076420000000002,121.240105,0,1590471422
79,25.076946,121.24076799999999,0,1590471433
80,25.077496,121.241478,0,1590471443
81,25.078110000000002,121.24225600000001,0,1590471453
82,25.078737,121.24305700000001,0,1590471463
83,25.079435,121.24393500000001,0,1590471474
84,25.080029999999997,121.24468999999999,0,1590471484
85,25.080717,121.24556000000001,0,1590471497
86,25.081364,121.24639099999999,0,1590471510
87,25.081947,121.247124,0,1590471520
88,25.082520000000002,121.247849,0,1590471529
89,25.083078,121.248573,0,1590471541
90,25.083835999999998,121.24953500000001,0,1590471555
91,25.084229999999998,121.250031,0,1590471566
92,25.084464999999998,121.25043500000001,0,1590471576
93,25.084301,121.250854,0,1590471586
94,25.083998,121.251144,0,1590471596
95,25.083648999999998,121.25148,0,1590471606
96,25.083416,121.25163300000001,0,1590471612
97,25.082977,121.251579,0,1590471623
98,25.082635999999997,121.25118300000001,0,1590471632
99,25.08238,121.250847,0,1590471638
100,25.080192999999998,121.24807,0,1590471650
101,25.076481,121.24335500000001,84,1590471662
102,25.072449,121.238304,114,1590471672
103,25.070068,121.235352,175,1590471679
104,25.066378,121.23060600000001,282,1590471687
105,25.06135,121.224281,457,1590471699
106,25.058121,121.220299,533,1590471707
107,25.052902,121.213783,640,1590471719
108,25.049898000000002,121.21008300000001,709,1590471726
