,lat,lon,alt,timestamp
142,-9.302764999999999,147.113968,907,1590477523
143,-9.305793,147.122177,876,1590477534
144,-9.307375,147.126633,853,1590477542
145,-9.308679,147.13018799999998,838,1590477548
146,-9.309952000000001,147.133835,823,1590477554
147,-9.311508,147.137558,808,1590477561
148,-9.313474000000001,147.140411,800,1590477568
149,-9.315988,147.142639,785,1590477574
150,-9.318787,147.144318,770,1590477580
151,-9.321533,147.14566000000002,754,1590477586
152,-9.324227,147.147141,739,1590477592
153,-9.327164,147.148972,724,1590477599
154,-9.32972,147.150787,709,1590477605
155,-9.332374,147.152679,686,1590477612
156,-9.335027,147.154434,671,1590477618
157,-9.337867,147.156281,648,1590477624
158,-9.340799,147.158127,632,1590477632
159,-9.343966,147.16011,610,1590477638
160,-9.34671,147.161819,594,1590477645
161,-9.349594,147.163635,572,1590477651
162,-9.352438000000001,147.165421,556,1590477657
163,-9.355179,147.16713000000001,533,1590477664
164,-9.357834,147.168808,518,1590477670
165,-9.360584,147.170486,503,1590477676
166,-9.363471,147.172287,480,1590477682
167,-9.366218,147.174042,465,1590477690
168,-9.368866,147.175598,450,1590477696
169,-9.371796,147.177414,434,1590477702
170,-9.374405,147.179001,419,1590477708
171,-9.376925,147.180527,404,1590477716
172,-9.379578,147.182129,389,1590477722
173,-9.381958000000001,147.18365500000002,373,1590477728
174,-9.384373,147.18516499999998,351,1590477734
175,-9.387085,147.186768,335,1590477740
176,-9.389633,147.188293,320,1590477748
177,-9.391983,147.18985,305,1590477754
178,-9.394638,147.191513,282,1590477760
179,-9.397035,147.19311499999998,267,1590477766
180,-9.399363000000001,147.194733,244,1590477774
181,-9.40183,147.196152,229,1590477780
182,-9.404434,147.197662,213,1590477786
183,-9.406998,147.199249,198,1590477792
184,-9.409378,147.200684,191,1590477798
185,-9.411978,147.202209,175,1590477805
186,-9.414458999999999,147.203766,152,1590477812
187,-9.416912,147.205246,145,1590477818
188,-9.419083,147.206604,130,1590477824
189,-9.4216,147.208145,114,1590477832
190,-9.424118,147.20976299999998,99,1590477838
191,-9.426688,147.211304,76,1590477844
192,-9.429062,147.212753,61,1590477850
193,-9.431488,147.214279,46,1590477856
194,-9.43396,147.215775,38,1590477864
195,-9.436010000000001,147.21708700000002,0,1590477870
196,-9.437325,147.217896,0,1590477876
197,-9.43816,147.218414,0,1590477882
198,-9.438628999999999,147.218658,0,1590477888
199,-9.438978,147.218597,0,1590477894
200,-9.439259,147.218201,0,1590477900
201,-9.43951,147.217804,0,1590477906
