,lat,lon,alt,timestamp
0,-35.696255,137.533051,503,1590472602
1,-35.693115,137.531891,594,1590472608
2,-35.689552,137.529831,693,1590472615
3,-35.687256,137.52839699999998,770,1590472621
4,-35.680984,137.52606200000002,922,1590472633
5,-35.677734,137.52560400000002,983,1590472639
6,-35.673351000000004,137.525452,1036,1590472646
7,-35.660202000000005,137.529541,1242,1590472667
8,-35.656734,137.53276100000002,1318,1590472673
9,-35.653564,137.53653,1372,1590472680
10,-35.649628,137.541672,1433,1590472687
11,-35.646378000000006,137.546021,1486,1590472694
12,-35.64267,137.55191000000002,1554,1590472702
13,-35.638596,137.559235,1623,1590472709
14,-35.630711,137.573837,1760,1590472727
15,-35.625046000000005,137.583618,1844,1590472737
16,-35.618774,137.592712,1913,1590472748
17,-35.613785,137.598953,1966,1590472756
18,-35.611038,137.602097,1996,1590472762
19,-35.604858,137.608734,2065,1590472770
20,-35.598403999999995,137.614685,2118,1590472779
21,-35.593887,137.618256,2141,1590472785
22,-35.584854,137.626068,2210,1590472797
23,-35.57983,137.631744,2263,1590472805
24,-35.575779,137.637009,2309,1590472811
25,-35.572128,137.64238,2347,1590472817
26,-35.569244,137.64666699999998,2385,1590472823
27,-35.561489,137.658524,2484,1590472835
28,-35.553715000000004,137.671555,2598,1590472849
29,-35.54808,137.681366,2652,1590472859
30,-35.541283,137.69305400000002,2675,1590472871
31,-35.535090999999994,137.703857,2705,1590472882
32,-35.527817,137.716309,2720,1590472895
33,-35.520264000000005,137.728958,2728,1590472906
34,-35.512436,137.742004,2743,1590472919
35,-35.505577,137.75341799999998,2728,1590472929
36,-35.497238,137.766953,2728,1590472941
37,-35.489426,137.779541,2705,1590472952
38,-35.481262,137.791504,2705,1590472964
39,-35.47234,137.803909,2705,1590472976
40,-35.463867,137.815247,2713,1590472987
41,-35.455349,137.826004,2713,1590472998
42,-35.445694,137.837845,2697,1590473010
43,-35.436813,137.848999,2690,1590473021
44,-35.429123,137.858856,2682,1590473031
45,-35.419098,137.87207,2697,1590473043
46,-35.410583,137.883331,2705,1590473054
47,-35.402069,137.894272,2705,1590473065
48,-35.393188,137.90657,2690,1590473077
49,-35.38538,137.91821299999998,2682,1590473088
50,-35.37616,137.932434,2682,1590473100
51,-35.368057,137.94491599999998,2697,1590473111
52,-35.35968,137.95823700000003,2697,1590473122
53,-35.351715000000006,137.970886,2705,1590473134
54,-35.343201,137.984848,2713,1590473145
55,-35.334595,137.998932,2697,1590473157
56,-35.326164,138.013474,2697,1590473169
57,-35.31752,138.02771,2705,1590473182
58,-35.309554999999996,138.040131,2705,1590473192
59,-35.300583,138.053406,2705,1590473204
60,-35.291382,138.066788,2705,1590473216
61,-35.282546999999994,138.078918,2697,1590473228
62,-35.272583000000004,138.091125,2690,1590473240
63,-35.262344,138.103165,2690,1590473251
64,-35.252148,138.115387,2659,1590473263
65,-35.242278999999996,138.128296,2591,1590473276
66,-35.232689,138.141571,2515,1590473287
67,-35.223312,138.154648,2431,1590473299
68,-35.213516,138.168488,2332,1590473312
69,-35.205364,138.18014499999998,2240,1590473322
70,-35.195479999999996,138.193497,2149,1590473334
71,-35.18544,138.206757,2057,1590473346
72,-35.175521999999994,138.219666,1974,1590473358
73,-35.166229,138.23126200000002,1905,1590473370
74,-35.155838,138.243988,1821,1590473383
75,-35.146545,138.255478,1730,1590473395
76,-35.137257,138.267181,1646,1590473407
77,-35.129017,138.277527,1562,1590473417
78,-35.120728,138.287827,1478,1590473428
79,-35.116028,138.293777,1425,1590473434
80,-35.111,138.30014,1372,1590473440
81,-35.106812,138.305573,1334,1590473446
82,-35.101181,138.312943,1273,1590473453
83,-35.096104,138.31987,1219,1590473460
84,-35.088238,138.330811,1135,1590473472
85,-35.083649,138.337326,1090,1590473479
86,-35.075455,138.349197,1006,1590473491
87,-35.07074,138.356155,945,1590473498
88,-35.066483000000005,138.36248799999998,899,1590473505
89,-35.062634,138.368347,853,1590473511
90,-35.058792,138.37403899999998,815,1590473517
91,-35.054718,138.38003500000002,777,1590473524
92,-35.050461,138.386139,747,1590473531
93,-35.047119,138.39091499999998,724,1590473537
94,-35.043594,138.39575200000002,701,1590473543
95,-35.040195000000004,138.400497,678,1590473549
96,-35.036819,138.405197,655,1590473556
97,-35.030327,138.414398,610,1590473568
98,-35.023361,138.424316,556,1590473580
99,-35.020065,138.429016,533,1590473586
100,-35.016684999999995,138.43374599999999,511,1590473592
101,-35.009842,138.44358799999998,465,1590473604
102,-35.00592,138.449203,442,1590473612
103,-34.999416,138.45834399999998,389,1590473624
104,-34.996445,138.46266200000002,366,1590473630
105,-34.993549,138.466873,343,1590473636
106,-34.990768,138.47083999999998,320,1590473642
107,-34.988388,138.474319,297,1590473648
108,-34.982796,138.482086,251,1590473660
109,-34.980194,138.485977,236,1590473666
110,-34.977398,138.490112,229,1590473673
111,-34.973282,138.496124,191,1590473684
112,-34.970833,138.499603,152,1590473691
113,-34.968063,138.503525,122,1590473698
114,-34.966187,138.506149,99,1590473704
115,-34.96413,138.509094,76,1590473711
116,-34.961895,138.51236,53,1590473719
117,-34.959472999999996,138.51591499999998,23,1590473725
118,-34.957287,138.51899699999998,8,1590473732
119,-34.953934000000004,138.523926,0,1590473745
120,-34.952164,138.526443,0,1590473752
121,-34.95063,138.52873200000002,0,1590473759
122,-34.948906,138.53125,0,1590473770
123,-34.947708,138.532944,0,1590473778
124,-34.946789,138.534286,0,1590473786
125,-34.946284999999996,138.535034,0,1590473792
126,-34.945751,138.535233,0,1590473798
127,-34.945461,138.534805,0,1590473805
128,-34.945198,138.534393,0,1590473811
129,-34.944855,138.534027,0,1590473817
130,-34.94445,138.534302,0,1590473825
131,-34.944054,138.534882,0,1590473831
