,lat,lon,alt,timestamp
0,36.251987,120.37896699999999,0,1590472534
1,36.253345,120.378525,0,1590472545
2,36.256668,120.37746399999999,0,1590472556
3,36.280884,120.37004099999999,244,1590472593
4,36.287331,120.368141,366,1590472602
5,36.295029,120.36546299999999,488,1590472612
6,36.302215999999994,120.36289199999999,610,1590472621
7,36.309906,120.360367,709,1590472631
8,36.316681,120.358368,831,1590472641
9,36.324921,120.355911,937,1590472653
10,36.340804999999996,120.342804,1166,1590472677
11,36.343052,120.33348799999999,1257,1590472687
12,36.344238,120.3237,1295,1590472698
13,36.344742,120.31190500000001,1356,1590472709
14,36.343796000000005,120.30117,1417,1590472717
15,36.342361,120.28827700000001,1486,1590472727
16,36.340214,120.262253,1654,1590472749
17,36.338425,120.2425,1745,1590472763
18,36.335815000000004,120.217377,1859,1590472779
19,36.333603000000004,120.19651,2065,1590472792
20,36.331879,120.17858899999999,2271,1590472804
21,36.329646999999994,120.15566299999999,2499,1590472820
22,36.328033000000005,120.137726,2659,1590472832
23,36.326384999999995,120.11908000000001,2835,1590472844
24,36.324711,120.10084499999999,3025,1590472856
25,36.323044,120.083023,3193,1590472868
26,36.321304,120.063797,3330,1590472881
27,36.319382,120.044922,3437,1590472892
28,36.32555,119.993843,3848,1590472923
29,36.329086,119.98443600000002,3909,1590472930
30,36.346405,119.93733200000001,4191,1590472960
31,36.367538,119.8815,4206,1590472993
32,36.388859000000004,119.82273899999998,4724,1590473027
33,36.406734,119.77336100000001,5387,1590473056
34,36.427078,119.71860500000001,5631,1590473089
35,36.44165,119.67938999999998,5936,1590473111
36,36.458816999999996,119.632301,5997,1590473137
37,36.520927,119.463875,5997,1590473226
38,36.566132,119.34097299999999,6005,1590473290
39,36.608505,119.224777,6005,1590473350
40,36.646435,119.10733799999998,6005,1590473410
41,36.648575,119.094719,6005,1590473416
42,36.650203999999995,119.08238999999999,6005,1590473423
43,36.651534999999996,119.06936599999999,6005,1590473429
44,36.664902000000005,118.93764499999999,6005,1590473492
45,36.678268,118.80151399999998,6005,1590473556
46,36.691359999999996,118.66779299999999,6005,1590473619
47,36.703648,118.541023,6843,1590473683
48,36.714478,118.42568999999999,7163,1590473745
49,36.725372,118.310966,7193,1590473805
50,36.736323999999996,118.193901,7186,1590473868
51,36.748569,118.07701899999999,7193,1590473932
52,36.760345,117.960373,7193,1590473994
53,36.772358000000004,117.840759,7193,1590474058
54,36.783669,117.727974,7186,1590474119
55,36.795134999999995,117.61030600000001,7193,1590474181
56,36.806625,117.493172,7193,1590474244
57,36.817932,117.37621299999999,7193,1590474307
58,36.829243,117.258072,7193,1590474370
59,36.830566,117.13863400000001,7193,1590474434
60,36.826355,117.01881399999999,7193,1590474496
61,36.821822999999995,116.89899399999999,7193,1590474560
62,36.818397999999995,116.779701,7186,1590474623
63,36.815002,116.66278799999999,7193,1590474686
64,36.811462,116.550568,7193,1590474746
65,36.807724,116.433678,7186,1590474810
66,36.804062,116.319519,7193,1590474871
67,36.809784,116.257912,7193,1590474906
68,36.813046,116.24675,7193,1590474912
69,36.844986,116.121765,7193,1590474984
70,36.845946999999995,116.084,7193,1590475004
71,36.845490000000005,116.070724,7186,1590475011
72,36.839394,115.98231499999999,7193,1590475059
73,36.836834,115.972145,7193,1590475065
74,36.833481,115.96157099999999,7193,1590475071
75,36.829708000000004,115.951637,7186,1590475077
76,36.824169,115.93766799999999,7193,1590475085
77,36.819305,115.925156,7193,1590475091
78,36.776962,115.817528,7186,1590475154
79,36.734417,115.710403,7193,1590475217
80,36.690628000000004,115.600204,7193,1590475281
81,36.649181,115.496346,7186,1590475342
82,36.605515000000004,115.387184,7193,1590475404
83,36.56456,115.283775,7193,1590475464
84,36.521301,115.174774,7186,1590475527
85,36.477913,115.065598,7193,1590475590
86,36.442581,114.976425,7193,1590475642
87,36.42215,114.92446899999999,7193,1590475672
88,36.401497,114.87458799999999,7186,1590475701
89,36.37775,114.824348,7186,1590475730
90,36.345108,114.75522600000001,7193,1590475772
91,36.320198,114.70253000000001,7193,1590475802
92,36.289421000000004,114.64228100000001,7193,1590475839
93,36.262249,114.58998100000001,7193,1590475870
94,36.236301,114.539169,7193,1590475899
95,36.217209000000004,114.462547,7193,1590475940
96,36.22234,114.3358,7193,1590476002
97,36.210097999999995,114.29625700000001,7193,1590476022
98,36.156288,114.18769099999999,7193,1590476081
99,36.120438,114.112648,7193,1590476119
100,36.085602,114.041351,7186,1590476159
101,36.015147999999996,113.897903,7186,1590476236
102,35.986538,113.839592,7193,1590476267
103,35.952068,113.76943999999999,7193,1590476306
104,35.890609999999995,113.644447,7186,1590476374
105,35.021301,111.8965,8412,1590477322
106,34.988979,111.832016,8412,1590477356
107,34.949298999999996,111.75270800000001,8412,1590477398
108,34.920837,111.69577,8412,1590477427
109,34.891651,111.637459,8405,1590477458
110,34.858356,111.58264199999999,8412,1590477488
111,34.776718,111.47708899999999,8412,1590477552
112,34.727871,111.414253,8405,1590477590
113,34.682159000000006,111.35553,8412,1590477626
114,34.653076,111.318176,8412,1590477648
115,34.614670000000004,111.269028,8412,1590477678
116,34.576209999999996,111.21985600000001,8405,1590477708
117,34.547737,111.18337199999999,8412,1590477730
118,34.511688,111.137527,8405,1590477758
119,34.457569,111.068405,8412,1590477800
120,34.444977,111.05220800000001,8412,1590477811
121,34.412251,110.997505,8412,1590477842
122,34.403221,110.979477,8412,1590477852
123,34.393768,110.96070900000001,8412,1590477862
124,34.373009,110.919403,8412,1590477882
125,34.36319,110.899826,8412,1590477892
126,34.348389000000005,110.870323,8405,1590477908
127,34.27029,110.714722,8412,1590477990
128,34.25346,110.68118999999999,8412,1590478008
129,34.225159000000005,110.624977,8412,1590478038
130,34.196228000000005,110.567696,8412,1590478068
131,34.130939,110.43869,8412,1590478138
132,34.07217,110.32161699999999,8405,1590478198
133,34.039627,110.256828,8412,1590478230
134,34.000778000000004,110.17981699999999,8412,1590478270
135,33.9911,110.160599,8412,1590478280
136,33.934909999999995,110.04953,8412,1590478338
137,33.926937,110.033859,8412,1590478346
138,33.843571000000004,109.835701,8412,1590478448
139,33.821877,109.771042,8405,1590478480
140,33.794270000000004,109.68886599999999,8405,1590478520
141,33.738777,109.52339199999999,8412,1590478600
142,33.71777,109.461037,8412,1590478630
143,33.703869,109.420052,8405,1590478651
144,33.69017,109.37998999999999,8412,1590478672
145,33.671859999999995,109.325897,8412,1590478698
146,33.640419,109.26750200000001,8412,1590478730
147,33.629478000000006,109.25438700000001,8412,1590478737
148,33.55518,109.17685700000001,8405,1590478790
149,33.47781,109.09603100000001,8412,1590478844
150,33.464169,109.081902,8412,1590478854
151,33.452019,109.06929,8412,1590478862
152,33.42046,109.036606,8412,1590478884
153,33.352108,108.96591200000002,8412,1590478930
154,33.25515,108.865646,8412,1590479000
155,33.240551,108.850555,8412,1590479010
156,33.226040000000005,108.83567,8412,1590479020
157,33.197609,108.80623600000001,8412,1590479040
158,33.184021,108.792221,8405,1590479050
159,33.169819,108.777603,8405,1590479060
160,33.156651000000004,108.764076,8412,1590479070
161,33.058651,108.66363500000001,8412,1590479138
162,32.990749,108.593971,8412,1590479186
163,32.958477,108.56100500000001,8412,1590479210
164,32.813419,108.41313899999999,8412,1590479310
165,32.785107,108.38427,8412,1590479330
166,32.705227,108.302986,8412,1590479386
167,32.56929,108.165947,8412,1590479479
168,32.547588,108.14396699999999,8412,1590479496
169,32.510277,108.106178,8412,1590479520
170,32.453152,108.048401,8412,1590479560
171,32.408939000000004,108.003853,8412,1590479590
172,32.279571999999995,107.87420700000001,8412,1590479677
173,32.265308000000005,107.859955,8412,1590479688
174,32.24432,107.83898899999998,8412,1590479700
175,32.23035,107.82508899999999,8412,1590479710
176,32.168476,107.770218,8412,1590479750
177,32.150421,107.759056,8412,1590479761
178,32.100403,107.734573,8412,1590479789
179,31.986328000000004,107.68024399999999,8412,1590479853
180,31.876784999999998,107.628441,8184,1590479913
181,31.763992,107.575272,7856,1590479977
182,31.652939,107.5233,7521,1590480040
183,31.541153,107.471115,7193,1590480104
184,31.428765999999996,107.418495,6873,1590480166
185,31.321091,107.359222,6553,1590480228
186,31.219978,107.29528,6241,1590480290
187,31.12101,107.232552,5997,1590480350
188,31.020037,107.16861000000002,6005,1590480412
189,30.921673,107.10664399999999,5906,1590480473
190,30.820142999999998,107.042542,5418,1590480536
191,30.767670000000003,107.009743,5159,1590480569
