,lat,lon,alt,timestamp
0,52.295177,4.743857,0,1590468464
1,52.294956,4.744091,0,1590468502
2,52.294724,4.744289,0,1590468534
3,52.294478999999995,4.744308,0,1590468568
4,52.294247,4.744015,0,1590468618
5,52.294373,4.744225,0,1590468651
6,52.294235,4.744014,0,1590468926
7,52.294353,4.744308,0,1590468943
8,52.294579,4.744892,0,1590468961
9,52.294678000000005,4.745172,0,1590468968
10,52.294933,4.745839,0,1590468980
11,52.295063,4.7461720000000005,0,1590468986
12,52.295311,4.746819,0,1590468996
13,52.295479,4.747251,0,1590469003
14,52.29562,4.7476199999999995,0,1590469010
15,52.295895,4.748325,0,1590469020
16,52.297039,4.7513510000000005,0,1590469065
17,52.297333,4.752097,0,1590469076
18,52.29752,4.752483,0,1590469085
19,52.297748999999996,4.752674,0,1590469094
20,52.298019000000004,4.752607,0,1590469102
21,52.298264,4.752254,0,1590469112
22,52.298538,4.75172,0,1590469121
23,52.298728999999994,4.751371,0,1590469127
24,52.299171,4.750527,0,1590469142
25,52.299671000000004,4.749625,0,1590469158
26,52.299892,4.749194,0,1590469165
27,52.300117,4.748783,0,1590469172
28,52.300404,4.748271,0,1590469181
29,52.30125,4.746704,0,1590469205
30,52.301685,4.745898,0,1590469217
31,52.301891,4.7455050000000005,0,1590469224
32,52.302231,4.744877,0,1590469232
33,52.302406,4.744549,0,1590469238
34,52.302917,4.743602,0,1590469250
35,52.30315,4.743151,0,1590469256
36,52.303356,4.742794,0,1590469262
37,52.303535,4.742504,0,1590469268
38,52.303768,4.742203,0,1590469274
39,52.304077,4.741993,0,1590469280
40,52.304432,4.741955,0,1590469286
41,52.304778999999996,4.741974,0,1590469292
42,52.305141,4.741993,0,1590469298
43,52.305454,4.742033,0,1590469305
44,52.305756,4.742053,0,1590469311
45,52.306084000000006,4.742072,0,1590469317
46,52.306713,4.742131,0,1590469328
47,52.30703,4.742165,0,1590469335
48,52.307705,4.742222,0,1590469347
49,52.30862,4.742298,0,1590469362
50,52.309319,4.742374,0,1590469374
51,52.309719,4.742413,0,1590469380
52,52.310383,4.742451,0,1590469390
53,52.310738,4.742489,0,1590469396
54,52.311240999999995,4.742546,0,1590469404
55,52.311611,4.742582,0,1590469410
56,52.312191,4.742641000000001,0,1590469418
57,52.312591999999995,4.74268,0,1590469424
58,52.31295,4.7427,0,1590469431
59,52.313541,4.742756,0,1590469440
60,52.314308000000004,4.742832,0,1590469452
61,52.314811999999996,4.742877,0,1590469460
62,52.315253999999996,4.742935,0,1590469466
63,52.315533,4.742966,0,1590469472
64,52.317478,4.743131,0,1590469500
65,52.318314,4.7432099999999995,0,1590469512
66,52.318954,4.743268,0,1590469522
67,52.319813,4.743347,0,1590469536
68,52.320362,4.741307,0,1590469572
69,52.320515,4.736991000000001,0,1590469611
70,52.320591,4.734993,0,1590469628
71,52.321236,4.733087,0,1590469649
72,52.321609,4.732537000000001,0,1590469656
73,52.322662,4.731064,0,1590469676
74,52.326939,4.724926,0,1590469743
75,52.327183000000005,4.724474,0,1590469749
76,52.327568,4.723788,0,1590469756
77,52.327881,4.723199,0,1590469762
78,52.328194,4.7226099999999995,0,1590469768
79,52.328533,4.721963,0,1590469775
80,52.329277000000005,4.720612,0,1590469787
81,52.329997999999996,4.719275,0,1590469799
82,52.330364,4.718609,0,1590469805
83,52.331036,4.717353,0,1590469817
84,52.331432,4.716568,0,1590469828
85,52.331532,4.7161669999999996,0,1590469835
86,52.331524,4.715568,0,1590469844
87,52.331455,4.715195,0,1590469850
88,52.331303000000005,4.7148699999999995,0,1590469856
89,52.331127,4.714587,0,1590469863
90,52.330826,4.714155,0,1590469871
91,52.330593,4.713801999999999,0,1590469877
92,52.330193,4.71323,0,1590469886
93,52.329708000000004,4.712527,0,1590469896
94,52.329243,4.71186,0,1590469904
95,52.328967999999996,4.711475,0,1590469910
96,52.328796000000004,4.711208,0,1590469917
97,52.328635999999996,4.710565,0,1590469927
98,52.328648,4.710045,0,1590469933
99,52.328709,4.709427,0,1590469941
100,52.328835,4.709152,0,1590469947
101,52.329174,4.708939,0,1590469956
102,52.329575,4.70892,0,1590469962
103,52.330479,4.708996,0,1590469970
104,52.332352,4.709191000000001,0,1590469978
105,52.334435,4.709368,0,1590469984
106,52.343338,4.710153,0,1590470000
107,52.347977,4.710617,0,1590470008
108,52.353111,4.711094,0,1590470015
109,52.363445,4.711879,0,1590470027
110,52.373474,4.71283,0,1590470039
111,52.379692,4.713605,0,1590470046
112,52.385651,4.714355,53,1590470052
113,52.391052,4.7150419999999995,107,1590470059
114,52.396965,4.715724,168,1590470066
115,52.402317,4.716273999999999,221,1590470072
116,52.409088,4.716949,290,1590470080
117,52.41428,4.717529,335,1590470086
118,52.419113,4.719009,358,1590470092
119,52.424149,4.721756,389,1590470098
120,52.428771999999995,4.725494,419,1590470105
121,52.43346,4.729693,450,1590470111
122,52.441421999999996,4.7367550000000005,511,1590470121
123,52.446822999999995,4.741621,549,1590470128
124,52.451243999999996,4.745701,579,1590470134
125,52.455948,4.750018,610,1590470140
126,52.460266000000004,4.754028,640,1590470146
127,52.46479,4.758179,671,1590470153
128,52.474045,4.767685,732,1590470165
129,52.477661,4.773788,747,1590470171
130,52.480225,4.781036,754,1590470177
131,52.481643999999996,4.789019000000001,762,1590470183
132,52.482422,4.798737,785,1590470189
133,52.482925,4.807587,800,1590470195
134,52.483382999999996,4.817276000000001,823,1590470202
135,52.48382900000001,4.828021,838,1590470208
136,52.48434399999999,4.841232,861,1590470216
137,52.484711,4.850998000000001,861,1590470223
138,52.485088,4.860901,869,1590470229
139,52.485507999999996,4.871102,892,1590470235
140,52.485946999999996,4.881668,907,1590470241
141,52.47740600000001,4.928153,975,1590470268
142,52.472378000000006,4.935765,998,1590470274
143,52.466629000000005,4.943161,1029,1590470280
144,52.459717000000005,4.950989,1059,1590470286
145,52.454361,4.956818,1082,1590470292
146,52.44533199999999,4.968018,1120,1590470300
147,52.439933999999994,4.976885,1166,1590470306
148,52.435417,4.986224,1219,1590470312
149,52.431290000000004,4.997101,1273,1590470319
150,52.427547,5.010864,1303,1590470326
151,52.425315999999995,5.0240480000000005,1341,1590470333
152,52.42305,5.040741000000001,1402,1590470341
153,52.420395,5.059204,1471,1590470348
154,52.418427,5.0730129999999996,1532,1590470356
155,52.414885999999996,5.09954,1638,1590470367
156,52.411514000000004,5.125732,1753,1590470379
157,52.408035,5.153275,1875,1590470391
158,52.404509999999995,5.180206,1981,1590470403
159,52.400528,5.210266000000001,2118,1590470417
160,52.397278,5.234833,2225,1590470427
161,52.394028000000006,5.259171,2332,1590470438
162,52.390457,5.285721,2454,1590470449
163,52.386658000000004,5.313644,2583,1590470462
164,52.382813,5.3411599999999995,2713,1590470474
165,52.378948,5.369097,2835,1590470485
166,52.375504,5.394523,2934,1590470496
167,52.371593,5.423087000000001,3040,1590470508
168,52.367934999999996,5.449294999999999,3124,1590470520
169,52.363953,5.478287,3170,1590470531
170,52.359863,5.508152,3216,1590470544
171,52.355999,5.536325,3269,1590470554
172,52.352089,5.5643400000000005,3315,1590470565
173,52.347931,5.594558999999999,3376,1590470577
174,52.343895,5.623666,3421,1590470588
175,52.339706,5.653564,3467,1590470599
176,52.335468,5.684012,3520,1590470609
177,52.330486,5.719326000000001,3574,1590470621
178,52.325866999999995,5.752258,3627,1590470633
179,52.320759,5.788618,3703,1590470645
180,52.307190000000006,5.884705,3962,1590470678
181,52.293991,5.97821,4237,1590470709
182,52.281096999999995,6.068573000000001,4458,1590470739
183,52.266907,6.1672970000000005,4679,1590470771
184,52.253116999999996,6.26307,4884,1590470802
185,52.237942,6.36744,5098,1590470835
186,52.222229,6.474533,5304,1590470868
187,52.206984999999996,6.5777589999999995,5494,1590470901
188,52.177096999999996,6.778408,5867,1590470962
189,52.146515,6.9815830000000005,6226,1590471023
190,52.114471,7.191466999999999,6553,1590471085
191,52.080734,7.40965,6812,1590471148
192,52.047031,7.624119,7064,1590471210
193,52.011612,7.846527,7361,1590471272
194,51.972317,8.067967,7605,1590471333
195,51.92514,8.286057000000001,7833,1590471396
196,51.874836,8.503722999999999,8047,1590471456
197,51.822556,8.726958999999999,8237,1590471518
198,51.769546999999996,8.952297999999999,8466,1590471580
199,51.716858,9.174549,8778,1590471642
200,51.664307,9.395017999999999,9114,1590471704
201,51.611389,9.614967,9395,1590471765
202,51.558838,9.831161,9449,1590471826
203,51.504559,10.051346,9449,1590471889
204,51.451908,10.263138,9449,1590471949
205,51.397999,10.478133999999999,9449,1590472012
206,51.343208000000004,10.694504,9449,1590472074
207,51.289299,10.905457,9441,1590472134
208,51.234879,11.116159,9449,1590472196
209,51.179764,11.328125,9449,1590472258
210,51.124321,11.539154,9449,1590472320
211,51.068455,11.749496,9449,1590472381
212,51.012726,11.957431,9449,1590472441
213,50.956375,12.166097,9449,1590472503
214,50.899384000000005,12.374911,9449,1590472564
215,50.841248,12.586249,9449,1590472628
216,50.783091999999996,12.796021000000001,9449,1590472690
217,50.725367999999996,13.001633,9449,1590472751
218,50.665222,13.214697,9449,1590472814
219,50.607215999999994,13.418092999999999,9449,1590472875
220,50.547546000000004,13.625504000000001,9441,1590472936
221,50.488358000000005,13.829835999999998,9449,1590472998
222,50.428115999999996,14.036119,9449,1590473059
223,50.36887,14.236574,9449,1590473120
224,50.306808000000004,14.445432,9449,1590473182
225,50.24625,14.647893,9449,1590473244
226,50.18367,14.854889000000002,9449,1590473306
227,50.121231,15.059726000000001,9449,1590473368
228,50.058426000000004,15.263913,9449,1590473430
229,49.994476,15.469907000000001,9449,1590473491
230,49.932860999999995,15.667010000000001,9449,1590473551
231,49.868317,15.871847,9449,1590473613
232,49.805309,16.070845000000002,9449,1590473674
233,49.741904999999996,16.268452,9449,1590473735
234,49.675987,16.467838,9449,1590473797
235,49.610413,16.662717999999998,9449,1590473857
236,49.544662,16.857481,9449,1590473919
237,49.478790000000004,17.051523,9449,1590473980
238,49.412292,17.245718,9449,1590474041
239,49.345688,17.438541,9449,1590474103
240,49.280246999999996,17.626696,9449,1590474164
241,49.206984999999996,17.815176,9449,1590474226
242,49.134116999999996,17.995388000000002,9449,1590474287
243,49.060333,18.17782,9456,1590474348
