,lat,lon,alt,timestamp
0,25.86717,119.608047,1173,1590471128
1,25.861083999999998,119.59706100000001,1311,1590471138
2,25.85463,119.58577,1486,1590471148
3,25.848223,119.57456200000001,1661,1590471159
4,25.841101000000002,119.562149,1791,1590471169
5,25.83371,119.547729,1859,1590471182
6,25.831696,119.54021499999999,1867,1590471188
7,25.831139,119.532677,1867,1590471194
8,25.838425,119.507103,1905,1590471214
9,25.849062,119.48461200000001,2111,1590471234
10,25.855997,119.46981799999999,2294,1590471246
11,25.862514,119.455666,2461,1590471258
12,25.869170999999998,119.441299,2637,1590471269
13,25.876602,119.425529,2835,1590471282
14,25.881973000000002,119.4142,2979,1590471291
15,25.905853,119.38475,3292,1590471317
16,25.922613000000002,119.367989,3368,1590471333
17,25.93644,119.35414899999999,3429,1590471346
18,25.950312,119.340309,3551,1590471357
19,25.964230999999998,119.326416,3734,1590471369
20,25.993792000000003,119.29673799999999,4077,1590471392
21,26.067158,119.222099,4938,1590471453
22,26.10466,119.18399,5342,1590471483
23,26.181955,119.105423,5966,1590471544
24,26.268589000000002,119.017372,6637,1590471611
25,26.330178999999998,118.954628,7010,1590471656
26,26.350609000000002,118.933823,7109,1590471671
27,26.393490000000003,118.89003000000001,7308,1590471700
28,26.514805,118.76590700000001,7856,1590471784
29,26.547358000000003,118.732506,8016,1590471806
30,26.590219,118.67485,8298,1590471840
31,26.599715999999997,118.632271,8481,1590471860
32,26.599622999999998,118.568573,8733,1590471890
33,26.598358,118.555489,8778,1590471896
34,26.585703000000002,118.420525,9174,1590471959
35,26.572723,118.286377,9174,1590472022
36,26.570015,118.23348999999999,9182,1590472048
37,26.573684999999998,118.21433999999999,9205,1590472056
38,26.577941999999997,118.20201100000001,9235,1590472063
39,26.58902,118.181541,9319,1590472073
40,26.703573,118.097008,9776,1590472140
41,26.825912,118.039078,9784,1590472203
42,26.947495,117.981918,9784,1590472266
43,27.095947,117.911644,9784,1590472342
44,27.149265000000003,117.886261,9784,1590472370
