,lat,lon,alt,timestamp
0,50.866871,7.143006,0,1590480948
1,50.86721,7.143173,0,1590481004
2,50.867385999999996,7.143517,0,1590481036
3,50.867561,7.143173,0,1590481173
4,50.867558,7.143526,0,1590481226
5,50.867385999999996,7.144044999999999,0,1590481235
6,50.867043,7.144732,0,1590481246
7,50.867034999999994,7.145080999999999,0,1590481252
8,50.86705,7.145939,0,1590481260
9,50.867397,7.146263,0,1590481270
10,50.867740999999995,7.146439999999999,0,1590481276
11,50.868259,7.146605999999999,0,1590481282
12,50.868607,7.146778,0,1590481288
13,50.86911,7.147311999999999,0,1590481297
14,50.86911,7.147827,0,1590481303
15,50.869102000000005,7.148332000000001,0,1590481309
16,50.868919,7.148852000000001,0,1590481315
17,50.868584000000006,7.149353,0,1590481322
18,50.867889,7.150411,0,1590481338
19,50.866676,7.152119,0,1590481355
20,50.864117,7.155703999999999,0,1590481428
21,50.863781,7.156053,0,1590481442
22,50.862225,7.158297999999999,0,1590481484
23,50.861721,7.159152000000001,0,1590481494
24,50.861378,7.159486,0,1590481500
25,50.861031,7.160015,0,1590481506
26,50.860855,7.161236,0,1590481518
27,50.860683,7.162781,0,1590481526
28,50.860519000000004,7.163792,0,1590481532
29,50.860519000000004,7.165164999999999,0,1590481541
30,50.860344,7.166195,0,1590481547
31,50.859992999999996,7.167076,0,1590481554
32,50.859111999999996,7.168636,0,1590481562
33,50.858447999999996,7.169637,0,1590481569
34,50.857234999999996,7.171363,0,1590481576
35,50.856021999999996,7.173089,0,1590481586
36,50.855335,7.174128,0,1590481592
37,50.854481,7.175312,0,1590481599
38,50.8526,7.178044,0,1590481615
39,50.849167,7.182869,0,1590481647
40,50.848846,7.18317,0,1590481690
41,50.852543,7.1778949999999995,0,1590481714
42,50.854214,7.175371000000001,0,1590481720
43,50.859043,7.168486,0,1590481730
44,50.866287,7.157964,30,1590481742
45,50.871277,7.150912,152,1590481752
46,50.874752,7.146072,229,1590481758
47,50.879333,7.139628,328,1590481766
48,50.882767,7.134952,411,1590481772
49,50.886204,7.129974000000001,488,1590481778
50,50.890347,7.1241,579,1590481785
51,50.89444,7.117953,686,1590481793
52,50.89888,7.111495,777,1590481800
53,50.901947,7.106669,838,1590481806
54,50.906113,7.0965,914,1590481816
55,50.907761,7.086701,945,1590481823
56,50.907897999999996,7.075806,975,1590481830
57,50.906456,7.066574,991,1590481836
58,50.904419,7.056563000000001,1021,1590481843
59,50.90181,7.045205999999999,1097,1590481850
60,50.899338,7.035703999999999,1166,1590481856
61,50.894211,7.014923,1257,1590481868
62,50.89151,7.003784,1295,1590481874
63,50.888901000000004,6.991833,1372,1590481880
64,50.8862,6.9801779999999995,1448,1590481886
65,50.883041,6.965852000000001,1547,1590481893
66,50.877544,6.942139,1715,1590481905
67,50.871914000000004,6.918411,1897,1590481917
68,50.86647,6.894144,2080,1590481929
69,50.861671,6.872559,2256,1590481940
70,50.856262,6.848491,2438,1590481953
71,50.850998,6.8234,2598,1590481965
72,50.845825,6.799869,2751,1590481977
73,50.840515,6.775372999999999,2903,1590481989
74,50.835696999999996,6.753922,3048,1590482000
75,50.829712,6.726972999999999,3239,1590482012
76,50.823669,6.700324,3421,1590482026
77,50.819218,6.678772,3566,1590482036
78,50.816006,6.656494,3711,1590482046
79,50.814838,6.643905999999999,3787,1590482053
80,50.814003,6.631011999999999,3856,1590482059
81,50.81419,6.547775,4305,1590482096
82,50.815399,6.475143,4732,1590482128
83,50.815536,6.402359,5022,1590482158
84,50.814095,6.38504,5052,1590482164
85,50.812225,6.368878,5083,1590482170
86,50.810093,6.3558959999999995,5144,1590482176
87,50.807671,6.341095,5212,1590482182
88,50.792999,6.254413,5662,1590482216
89,50.764480999999996,6.0903599999999996,6317,1590482277
90,50.735981,5.921707,7064,1590482339
91,50.706482,5.752902,7262,1590482400
92,50.676395,5.593338,7323,1590482460
93,50.669785,5.573631,7323,1590482467
94,50.663593,5.558488,7323,1590482473
95,50.657135,5.544626,7323,1590482479
96,50.649811,5.5308209999999995,7323,1590482486
97,50.640976,5.5161489999999995,7323,1590482492
98,50.559998,5.379904,7513,1590482555
99,50.479752000000005,5.244308999999999,8001,1590482617
100,50.395683,5.103446,8451,1590482679
101,50.309006,4.958809,8961,1590482741
102,50.224651,4.818544,9395,1590482802
103,50.136154,4.673124,9456,1590482864
104,50.052036,4.534013,9456,1590482926
105,49.964859000000004,4.392725,9456,1590482988
106,49.879073999999996,4.254455999999999,9456,1590483048
107,49.794159,4.116042,9456,1590483109
108,49.706897999999995,3.975121,9456,1590483172
109,49.619064,3.8355300000000003,9456,1590483234
110,49.529579,3.693633,9449,1590483297
111,49.443596,3.556378,9456,1590483358
112,49.357956,3.421678,9456,1590483418
113,49.27002,3.284842,9456,1590483480
114,49.235321,3.239304,9456,1590483503
115,49.222519,3.226222,9449,1590483510
116,49.210651,3.215452,9449,1590483517
117,49.198608,3.205613,9456,1590483523
118,49.188034,3.198007,9456,1590483529
119,49.072903000000004,3.119105,9456,1590483589
120,48.95343,3.0382830000000003,9456,1590483651
121,48.838791,2.9594419999999997,9456,1590483713
122,48.721756,2.880531,9456,1590483774
123,48.607101,2.796454,9449,1590483835
124,48.492004,2.6958759999999997,9456,1590483900
125,48.383183,2.6026759999999998,9449,1590483960
126,48.270992,2.50734,9456,1590484023
127,48.162231,2.414175,9456,1590484083
128,48.052059,2.320791,9456,1590484144
129,47.941406,2.228165,9449,1590484205
130,47.833542,2.137897,9449,1590484265
131,47.726074,2.0490880000000002,9449,1590484325
132,47.613098,1.95639,9456,1590484389
133,47.503464,1.86644,9456,1590484450
134,47.393234,1.776146,9456,1590484511
135,47.283295,1.687387,9449,1590484573
136,47.175064,1.600914,9456,1590484633
137,47.065151,1.51224,9449,1590484696
138,46.956024,1.425133,9456,1590484756
139,46.845329,1.3379290000000001,9456,1590484818
140,46.735931,1.251236,9456,1590484880
141,46.626801,1.1652879999999999,9449,1590484941
142,46.517715,1.079943,9449,1590485003
143,46.406937,0.994732,9456,1590485064
144,46.298446999999996,0.9113959999999999,9456,1590485125
145,46.189827,0.8275450000000001,9456,1590485186
146,46.082478,0.744049,9449,1590485247
147,45.975128000000005,0.659984,9449,1590485307
148,45.864334,0.575546,9456,1590485370
149,45.756592,0.493648,9456,1590485431
150,45.648193,0.411438,9456,1590485492
151,45.536235999999995,0.327111,9456,1590485554
152,45.428421,0.246015,9449,1590485615
153,45.317627,0.162048,9456,1590485676
154,45.205669,0.079316,9456,1590485737
155,45.093105,-0.001206,9456,1590485799
156,44.982651000000004,-0.08207,9449,1590485860
157,44.870071,-0.16392400000000001,9456,1590485921
158,44.760360999999996,-0.244446,9456,1590485982
159,44.647739,-0.32603899999999997,9449,1590486044
160,44.535095,-0.407279,9456,1590486106
161,44.424774,-0.487584,9456,1590486167
162,44.315544,-0.566131,9449,1590486228
163,44.205688,-0.644727,9456,1590486289
164,44.094955,-0.7235010000000001,9449,1590486350
165,43.984322,-0.802067,9456,1590486412
166,43.871712,-0.881391,9449,1590486473
167,43.760376,-0.959707,9456,1590486535
168,43.649612,-1.037554,9456,1590486596
169,43.539551,-1.113707,9449,1590486656
170,43.430008,-1.190356,9449,1590486718
171,43.318954,-1.267771,9456,1590486779
172,43.210159000000004,-1.342425,9456,1590486840
173,43.101288000000004,-1.4167889999999999,9449,1590486901
174,42.989178,-1.494337,9456,1590486963
175,42.879089,-1.569831,9456,1590487024
176,42.765865000000005,-1.646927,9456,1590487086
177,42.657074,-1.7210459999999999,9449,1590487147
178,42.546417,-1.795754,9456,1590487208
179,42.436844,-1.8706099999999999,9456,1590487268
180,42.325928000000005,-1.9453919999999998,9449,1590487329
181,42.217667,-2.018051,9456,1590487391
182,42.107391,-2.0925830000000003,9449,1590487452
183,41.991982,-2.169991,9449,1590487515
184,41.883652000000005,-2.242552,9456,1590487575
185,41.774643,-2.315181,9456,1590487637
186,41.665603999999995,-2.387099,9456,1590487698
187,41.556793,-2.459002,9456,1590487759
188,41.449036,-2.53085,9045,1590487821
189,41.343475,-2.5980830000000004,8374,1590487882
190,41.239197,-2.632141,7673,1590487943
191,41.133316,-2.66394,6980,1590488005
192,41.034531,-2.695679,6325,1590488065
193,40.937346999999995,-2.725403,5669,1590488126
194,40.842911,-2.755676,5037,1590488187
195,40.794098,-2.770927,4702,1590488218
196,40.747173,-2.78441,4389,1590488250
197,40.712036,-2.7979130000000003,4183,1590488273
198,40.704848999999996,-2.801941,4161,1590488279
199,40.696976,-2.807129,4138,1590488285
200,40.687492,-2.8141849999999997,4100,1590488291
201,40.645363,-2.848955,3955,1590488323
202,40.603607000000004,-2.883162,3757,1590488355
203,40.565231,-2.914001,3574,1590488385
204,40.549141,-2.92692,3498,1590488398
205,40.535641,-2.938094,3437,1590488410
206,40.523071,-2.948269,3383,1590488420
207,40.508083,-2.960316,3322,1590488432
208,40.494690000000006,-2.97113,3261,1590488445
209,40.481506,-2.981689,3193,1590488456
210,40.467819,-2.992798,3117,1590488468
211,40.454498,-3.005385,3018,1590488478
212,40.448959,-3.013562,2964,1590488485
213,40.443977000000004,-3.022551,2911,1590488492
214,40.437881,-3.034349,2850,1590488498
215,40.427673,-3.0551150000000002,2743,1590488513
216,40.418564,-3.073425,2652,1590488525
217,40.409637,-3.0910029999999997,2553,1590488537
218,40.400917,-3.108819,2469,1590488548
219,40.393066,-3.12439,2400,1590488559
220,40.384186,-3.141907,2324,1590488572
221,40.375595000000004,-3.159006,2248,1590488583
222,40.366653,-3.176086,2172,1590488595
