,lat,lon,alt,timestamp
0,39.517821999999995,116.387253,259,1590467056
1,39.52243,116.38641399999999,343,1590467062
2,39.526749,116.385574,427,1590467068
3,39.531601,116.384583,511,1590467075
4,39.54105,116.38262900000001,602,1590467086
5,39.5457,116.38157700000001,671,1590467092
6,39.550964,116.38038600000002,747,1590467099
7,39.560696,116.375854,876,1590467111
8,39.565155,116.372322,937,1590467117
9,39.569031,116.36828600000001,968,1590467123
10,39.574172999999995,116.36091599999999,1029,1590467131
11,39.577377,116.355423,1097,1590467138
12,39.580765,116.349457,1204,1590467144
13,39.583785999999996,116.34396399999999,1273,1590467150
14,39.588454999999996,116.335899,1341,1590467158
15,39.591656,116.33038300000001,1364,1590467164
16,39.595459000000005,116.323959,1387,1590467170
17,39.598965,116.31811499999999,1417,1590467176
18,39.602688,116.31176799999999,1448,1590467182
19,39.606689,116.30468799999998,1494,1590467188
20,39.609970000000004,116.29744699999999,1532,1590467194
21,39.61237,116.289368,1593,1590467200
22,39.613811,116.280823,1699,1590467207
23,39.614277,116.26721200000001,1852,1590467216
24,39.613396,116.25378400000001,1989,1590467224
25,39.612789,116.244873,2050,1590467230
26,39.612122,116.234932,2103,1590467237
27,39.610748,116.21051000000001,2271,1590467251
28,39.609482,116.18994099999999,2400,1590467263
29,39.608276000000004,116.16967,2469,1590467276
30,39.607063000000004,116.14978,2591,1590467288
31,39.605854,116.129883,2758,1590467300
32,39.604595,116.110046,2949,1590467311
33,39.603287,116.089661,3178,1590467324
34,39.601959,116.068527,3315,1590467336
35,39.600452000000004,116.045776,3368,1590467348
36,39.597565,116.028999,3513,1590467357
37,39.594131,116.01789099999999,3642,1590467363
38,39.590057,116.00804099999999,3734,1590467369
39,39.584812,115.99823,3810,1590467375
40,39.578842,115.989655,3856,1590467382
41,39.571822999999995,115.981812,3886,1590467388
42,39.562317,115.974251,3901,1590467395
43,39.551247,115.96862800000001,3924,1590467402
44,39.541752,115.96582,3962,1590467408
45,39.532627000000005,115.964722,4016,1590467415
46,39.520988,115.96545400000001,4107,1590467422
47,39.508621000000005,115.96756,4176,1590467430
48,39.499340000000004,115.969177,4199,1590467436
49,39.485275,115.971558,4206,1590467445
50,39.430862,115.980286,4206,1590467478
51,39.377792,115.988518,4206,1590467510
52,39.32803,115.996338,4206,1590467540
53,39.2742,116.004997,4206,1590467573
54,39.224078999999996,116.01318400000001,4199,1590467604
55,39.188419,116.01898200000001,4199,1590467626
56,39.094848999999996,116.03204299999999,4199,1590467684
57,39.042023,116.03897099999999,4206,1590467716
58,38.986336,116.04650900000001,4199,1590467750
59,38.965897,116.049301,4206,1590467762
60,38.874283,116.061646,4199,1590467819
61,38.814834999999995,116.06942,4199,1590467854
62,38.754456,116.07759899999999,4199,1590467892
63,38.60463,116.066795,4199,1590467983
64,38.592499,116.06094399999999,4206,1590467992
65,38.319168,115.930893,5875,1590468168
66,38.210266,115.901726,6713,1590468231
67,38.089508,115.882912,7498,1590468297
68,38.071583000000004,115.88008899999998,7605,1590468307
69,37.900269,115.853401,7803,1590468398
70,37.785149,115.834526,7795,1590468460
71,37.749435,115.828682,7803,1590468480
72,37.553596,115.732491,7803,1590468598
73,37.450435999999996,115.671944,7795,1590468662
74,37.344066999999995,115.608414,7803,1590468728
75,37.251659000000004,115.55318500000001,7803,1590468787
76,37.0243,115.41848,7803,1590468934
77,36.920059,115.357033,7795,1590469000
78,36.825943,115.301682,7803,1590469060
79,36.729263,115.24498,7803,1590469122
80,36.629562,115.186729,7803,1590469185
81,36.528702,115.128014,7803,1590469249
82,36.427963,115.069427,7795,1590469311
83,36.346405,115.029953,7803,1590469360
84,36.257675,115.017532,7803,1590469407
85,35.410564,114.93166399999998,7193,1590469832
86,35.364616,114.92710100000001,7186,1590469855
87,35.192963,114.90998799999998,7186,1590469942
88,34.57267,114.848671,7186,1590470257
89,34.453033000000005,114.83688400000001,7186,1590470318
90,34.327991,114.82458500000001,7193,1590470381
91,34.20401,114.81250800000001,7193,1590470444
92,34.080009000000004,114.800491,7193,1590470508
93,33.989777000000004,114.79193899999999,7193,1590470554
94,31.123856,113.942604,7193,1590472207
95,31.016876,113.91147600000001,7193,1590472268
96,30.894392,113.876038,7186,1590472339
97,30.790649,113.845932,7193,1590472405
98,30.689888,113.816879,7193,1590472467
99,30.589569,113.788094,7186,1590472530
100,30.478775,113.75605,7186,1590472600
101,30.449911,113.747879,7186,1590472618
102,29.491961,113.562172,6614,1590473206
103,29.386734000000004,113.55378700000001,6614,1590473270
104,29.32077,113.549774,6614,1590473312
105,29.173309000000003,113.540199,6454,1590473400
106,29.103516,113.53551499999999,6126,1590473444
107,28.894834999999997,113.52215600000001,5105,1590473577
108,28.847946000000004,113.519302,4869,1590473606
109,28.066315000000003,113.356567,1692,1590474186
110,28.048508,113.357674,1654,1590474200
111,28.036877,113.358498,1631,1590474210
112,28.004896000000002,113.35327099999999,1554,1590474242
113,27.997771999999998,113.344925,1524,1590474252
114,27.994095,113.33436599999999,1501,1590474262
115,27.993025,113.32370800000001,1471,1590474271
116,27.992653000000004,113.318428,1455,1590474277
117,27.991928,113.308128,1402,1590474286
118,27.990789000000003,113.293007,1356,1590474301
119,27.989906,113.28326399999999,1311,1590474311
120,27.988998,113.27316299999998,1265,1590474322
121,27.989672,113.263924,1196,1590474331
122,27.993209999999998,113.25536299999999,1128,1590474341
123,28.002182,113.246223,1029,1590474357
124,28.009140000000002,113.24089099999999,968,1590474367
125,28.014112,113.23732,922,1590474375
126,28.017744,113.23576399999999,914,1590474381
127,28.022369,113.234711,914,1590474387
128,28.028498,113.23409299999999,892,1590474395
129,28.032898,113.233658,876,1590474402
130,28.039717,113.23307,846,1590474412
131,28.046539000000003,113.23254399999999,808,1590474421
132,28.053589000000002,113.23196399999999,762,1590474433
133,28.060478000000003,113.23150600000001,724,1590474442
134,28.067089000000003,113.23101799999999,686,1590474451
135,28.074118,113.230644,648,1590474462
136,28.081055,113.230217,610,1590474472
137,28.087967,113.22979699999999,572,1590474483
138,28.094555,113.22951499999999,533,1590474493
139,28.101631,113.22908000000001,495,1590474502
140,28.108749,113.228691,457,1590474512
141,28.115409999999997,113.228218,419,1590474522
142,28.122486,113.227791,373,1590474532
143,28.129440000000002,113.22737099999999,343,1590474543
144,28.136173,113.226929,305,1590474552
145,28.143127000000003,113.22647099999999,267,1590474562
146,28.149582000000002,113.226105,229,1590474572
147,28.155853000000004,113.22573100000001,191,1590474582
