,lat,lon,alt,timestamp
0,19.935104,110.481705,358,1590470051
1,19.935204000000002,110.48680900000001,442,1590470057
2,19.93553,110.49724599999999,587,1590470069
3,19.936935000000002,110.50259399999999,640,1590470075
4,19.940002,110.507896,655,1590470083
5,19.944841,110.512077,678,1590470090
6,19.95145,110.514374,716,1590470097
7,19.959869,110.51333600000001,770,1590470106
8,19.966207999999998,110.511078,831,1590470113
9,19.973797,110.507782,876,1590470120
10,19.982548,110.50288400000001,922,1590470130
11,19.987198,110.5,953,1590470136
12,19.99411,110.49578100000001,998,1590470143
13,19.999725,110.4925,1029,1590470149
14,20.067039,110.456047,1585,1590470210
15,20.079620000000002,110.449722,1715,1590470221
16,20.098297,110.440262,1897,1590470237
17,20.114867999999998,110.431625,2057,1590470251
18,21.639221,109.814995,7803,1590471157
19,21.823288,109.81558999999999,7803,1590471240
20,21.972795,109.815979,7803,1590471307
21,22.147226,109.81628400000001,7803,1590471384
22,22.330177,109.816643,7803,1590471466
23,22.47702,109.816589,7803,1590471534
24,22.636582999999998,109.816895,7803,1590471605
25,22.737370000000002,109.816948,7803,1590471651
26,22.782013,109.820198,7803,1590471671
27,22.795513,109.822998,7803,1590471677
28,22.822632000000002,109.831718,7833,1590471690
29,22.834946,109.83666200000002,7849,1590471696
30,22.853472,109.845528,7871,1590471704
31,22.865714999999998,109.851532,7894,1590471711
32,22.993973,109.91966200000002,8070,1590471773
33,23.11705,109.996742,8352,1590471838
34,23.234939999999998,110.069023,8412,1590471897
35,23.358423000000002,110.144249,8412,1590471961
36,23.483871,110.21668999999999,8557,1590472023
37,23.612179,110.28096799999999,8854,1590472087
38,23.636444,110.28991699999999,8885,1590472098
39,23.650213,110.293198,8908,1590472105
40,23.662782999999997,110.29506699999999,8931,1590472111
41,23.676282999999998,110.296051,8954,1590472117
42,23.695816,110.295464,8984,1590472126
43,23.714874,110.292786,9014,1590472135
44,23.72735,110.29013799999998,9037,1590472141
45,23.746810999999997,110.285645,9075,1590472150
46,23.879854,110.257393,9319,1590472212
47,24.013184,110.22939299999999,9479,1590472276
48,24.146925,110.202354,9479,1590472339
49,24.291142999999998,110.20893899999999,9479,1590472405
50,24.429823000000003,110.212204,9479,1590472469
51,24.564377,110.18966699999999,9487,1590472532
52,24.695543,110.157532,9479,1590472594
53,24.827866,110.124817,9472,1590472658
54,24.959726,110.092339,9479,1590472721
55,25.093735000000002,110.059105,9487,1590472785
56,25.168579,110.040535,9479,1590472820
57,25.359657000000002,109.993095,9487,1590472910
58,25.444614,109.971901,9487,1590472950
59,34.408947,110.998245,9479,1590477149
