,lat,lon,alt,timestamp
0,52.797867000000004,5.023499,46,1590473573
1,52.796803000000004,5.026244999999999,61,1590473579
2,52.795731,5.028599,76,1590473585
3,52.794617,5.031052,84,1590473592
4,52.793427,5.033646,99,1590473598
5,52.791168000000006,5.038958,122,1590473609
6,52.789993,5.041504,137,1590473616
7,52.78758199999999,5.04657,160,1590473627
8,52.786327,5.049081,168,1590473633
9,52.785049,5.051575,183,1590473640
10,52.783671999999996,5.054182,198,1590473646
11,52.782417,5.056693,206,1590473652
12,52.781479000000004,5.059586,221,1590473658
13,52.780838,5.062943,229,1590473665
14,52.780415000000005,5.066267,236,1590473671
15,52.780646999999995,5.071368,251,1590473679
16,52.781799,5.07515,259,1590473686
17,52.78280600000001,5.078125,259,1590473692
18,52.784369999999996,5.081805,259,1590473698
19,52.785965000000004,5.0849910000000005,267,1590473704
20,52.787704000000005,5.087891,274,1590473710
21,52.790096,5.094282,290,1590473720
22,52.791077,5.098362,297,1590473728
23,52.792377,5.103149,297,1590473734
24,52.793591000000006,5.10723,297,1590473740
25,52.795218999999996,5.112252,297,1590473748
26,52.796539,5.116272,297,1590473754
27,52.797867000000004,5.120087,305,1590473760
28,52.799149,5.123978,312,1590473766
29,52.800385,5.127712,312,1590473773
30,52.802948,5.135324,328,1590473785
31,52.805412,5.142936,312,1590473796
32,52.806746999999994,5.146866,305,1590473802
33,52.808067,5.1507830000000006,305,1590473808
34,52.809321999999995,5.154393,297,1590473814
35,52.810776000000004,5.15831,297,1590473820
36,52.812149,5.162125,297,1590473826
37,52.81343100000001,5.165863,297,1590473832
38,52.814724,5.169617,290,1590473839
39,52.817184,5.177307,290,1590473850
40,52.81831,5.181074,297,1590473856
41,52.819427000000005,5.18486,297,1590473862
42,52.820801,5.18898,305,1590473869
43,52.823662,5.19669,305,1590473880
44,52.825194999999994,5.200424,305,1590473887
45,52.828598,5.208697,305,1590473899
46,52.830273,5.212934,305,1590473905
47,52.831421,5.217361,312,1590473911
48,52.832462,5.221566,312,1590473917
49,52.835345999999994,5.231219,328,1590473930
50,52.836868,5.235672,328,1590473936
