,lat,lon,alt,timestamp
0,21.981262,113.350342,709,1590466076
1,21.976101,113.344673,831,1590466086
2,21.971354,113.33953899999999,945,1590466096
3,21.966155999999998,113.33396100000002,1067,1590466106
4,21.960754,113.32811699999999,1158,1590466117
5,21.955032,113.32193000000001,1257,1590466128
6,21.949127,113.315483,1349,1590466137
7,21.942626999999998,113.30844099999999,1440,1590466147
8,21.935833,113.30108600000001,1539,1590466157
9,21.924381,113.28872700000001,1692,1590466172
10,21.916794,113.28058600000001,1821,1590466183
11,21.907562,113.27259099999999,1974,1590466193
12,21.896357000000002,113.26736499999998,2149,1590466203
13,21.889069,113.266098,2256,1590466210
14,21.881973000000002,113.26599099999999,2370,1590466216
15,21.867449,113.26970700000001,2591,1590466228
16,21.859039000000003,113.274933,2720,1590466235
17,21.852631,113.281479,2812,1590466243
18,21.844345,113.299507,3010,1590466257
19,21.843338,113.30844099999999,3101,1590466263
20,21.844824,113.321327,3223,1590466272
21,21.848129,113.33074199999999,3284,1590466278
22,21.853018,113.33852399999999,3338,1590466284
23,21.858137,113.34396399999999,3383,1590466290
24,21.866192,113.350067,3475,1590466297
25,21.873501,113.35495,3566,1590466303
26,21.883089000000002,113.36120600000001,3680,1590466310
27,21.891189999999998,113.36599,3772,1590466317
28,21.902893,113.370369,3863,1590466326
29,21.916443,113.371918,3985,1590466335
30,21.929626000000003,113.372215,4084,1590466344
31,21.938579999999998,113.371986,4138,1590466350
32,21.947006,113.37152900000001,4176,1590466356
33,21.956451,113.37071999999999,4199,1590466362
34,22.006622,113.365875,4206,1590466394
35,22.060318,113.357735,4199,1590466428
36,22.112453,113.350121,4206,1590466461
37,22.163754,113.34264399999999,4206,1590466494
38,22.211282999999998,113.335625,4206,1590466524
39,22.2637,113.33093999999998,4206,1590466557
40,22.300152,113.33313000000001,4206,1590466580
41,22.309739999999998,113.33521299999998,4206,1590466586
42,22.330719000000002,113.34225500000001,4206,1590466600
43,22.344423000000003,113.34813700000001,4206,1590466608
44,22.353081,113.35250900000001,4206,1590466615
45,22.36528,113.35942800000001,4206,1590466622
46,22.374775,113.365227,4206,1590466629
47,22.38327,113.37046799999999,4206,1590466635
48,22.429892000000002,113.399048,4206,1590466668
49,22.477111999999998,113.42759699999999,4206,1590466702
50,22.525698000000002,113.451843,4229,1590466734
51,22.574903,113.4758,4382,1590466768
52,22.621082,113.498535,4511,1590466798
53,22.672028,113.51918,4519,1590466831
54,22.722147,113.53866599999999,4511,1590466862
55,22.779099,113.561279,4511,1590466893
56,22.831498999999997,113.581947,4511,1590466924
57,22.889456,113.60509499999999,4564,1590466957
58,22.948717000000002,113.62894399999999,4892,1590466990
59,23.005138,113.651634,5243,1590467021
60,23.06131,113.67418700000002,5585,1590467053
61,23.145401,113.71134199999999,5707,1590467100
62,23.158388000000002,113.72161899999999,5700,1590467107
63,23.167652,113.73133100000001,5700,1590467114
64,23.176437,113.741753,5700,1590467121
65,23.184905999999998,113.75199099999999,5700,1590467127
66,23.196854000000002,113.766472,5700,1590467135
67,23.28124,113.87008700000001,5700,1590467200
68,23.364075,113.972466,5700,1590467262
69,23.44812,114.076485,5700,1590467325
70,23.531616,114.18020600000001,5959,1590467389
71,23.596298,114.254051,6279,1590467434
72,23.611667999999998,114.264702,6363,1590467442
73,23.622803,114.271446,6431,1590467448
74,23.634106,114.27833600000001,6500,1590467454
75,23.644207,114.2845,6546,1590467461
76,23.753035999999998,114.35099,7026,1590467521
77,23.865051,114.418999,7719,1590467584
78,23.975372,114.48633600000001,8108,1590467647
79,24.083567000000002,114.552269,8108,1590467711
80,24.192080999999998,114.618706,8108,1590467774
81,24.260885000000002,114.665085,8108,1590467814
82,24.268101,114.67249299999999,8108,1590467820
83,24.276352,114.682259,8108,1590467826
84,24.287931,114.697006,8108,1590467834
85,24.320099,114.732452,8108,1590467857
86,24.363556,114.76531999999999,8108,1590467885
87,24.470695000000003,114.831223,8108,1590467946
88,24.491867000000003,114.84426100000002,8108,1590467958
89,24.656851,114.910576,8108,1590468049
90,24.69022,114.91709099999999,8108,1590468068
91,24.764098999999998,114.94934099999999,8108,1590468107
92,24.802958,114.96540800000001,8108,1590468128
93,24.917907999999997,114.99639099999999,8108,1590468189
94,24.972239000000002,115.017448,8108,1590468218
95,25.176189,115.122047,8108,1590468336
96,25.252769,115.142677,8100,1590468376
97,25.393339,115.17166100000001,8100,1590468450
98,25.484989000000002,115.181427,8100,1590468498
99,25.609039000000003,115.194748,8108,1590468564
100,25.7206,115.20659599999999,8115,1590468620
101,25.826439,115.217979,8123,1590468676
102,25.938627,115.230049,8115,1590468734
103,25.958128,115.23210900000001,8115,1590468744
104,26.076508,115.244766,8115,1590468804
105,26.268808,115.327942,8108,1590468866
106,26.265928000000002,115.26523600000002,8100,1590468902
107,26.321178000000003,115.271248,8100,1590468930
108,26.490225,115.289474,8108,1590469018
109,26.628811,115.30442,8115,1590469089
110,26.824402000000003,115.33706699999999,8115,1590469190
