,lat,lon,alt,timestamp
0,33.579712,-86.729721,320,1590466263
1,33.583420000000004,-86.725174,351,1590466274
2,33.588882,-86.72316,396,1590466283
3,33.594887,-86.723557,434,1590466294
4,33.610015999999995,-86.722473,541,1590466319
5,33.616333000000004,-86.72148100000001,587,1590466329
6,33.622467,-86.720528,625,1590466339
7,33.627987,-86.719604,655,1590466348
8,33.638259999999995,-86.718002,732,1590466364
9,33.646561,-86.71680500000001,785,1590466377
10,33.650482000000004,-86.71620899999999,808,1590466384
11,33.654694,-86.715645,831,1590466390
12,33.65913,-86.715027,853,1590466396
13,33.663071,-86.71446999999999,876,1590466402
14,33.667881,-86.713829,899,1590466408
15,33.671932,-86.713257,930,1590466416
16,33.676208,-86.71273000000001,953,1590466422
17,33.680359,-86.71217299999999,983,1590466428
18,33.685181,-86.711609,1013,1590466435
19,33.689667,-86.711052,1044,1590466441
20,33.693604,-86.710548,1067,1590466448
21,33.698467,-86.709938,1097,1590466454
22,33.702576,-86.709427,1128,1590466460
23,33.706604,-86.708923,1151,1590466466
24,33.711273,-86.708359,1189,1590466473
25,33.715118,-86.70785500000001,1219,1590466480
26,33.719376000000004,-86.707352,1242,1590466486
27,33.727562,-86.706223,1295,1590466497
28,33.731705,-86.705704,1318,1590466504
29,33.735756,-86.705185,1341,1590466510
30,33.740035999999996,-86.70461999999999,1372,1590466516
31,33.74437,-86.704048,1394,1590466522
32,33.748508,-86.703476,1425,1590466529
33,33.756565,-86.702438,1478,1590466542
34,33.760803,-86.701912,1509,1590466548
35,33.76527,-86.70129399999999,1539,1590466555
36,33.773323,-86.700325,1593,1590466566
37,33.781234999999995,-86.69929499999999,1654,1590466579
38,33.789139,-86.698273,1707,1590466590
39,33.797203,-86.69723499999999,1753,1590466603
40,33.805256,-86.696152,1791,1590466616
41,33.813629,-86.695076,1836,1590466629
42,33.821735,-86.69403100000001,1890,1590466641
43,33.829696999999996,-86.692947,1935,1590466654
44,33.837936,-86.691879,1974,1590466666
45,33.845943,-86.690826,2019,1590466678
46,33.854233,-86.689751,2065,1590466690
47,33.862564,-86.688652,2103,1590466703
48,33.871765,-86.687286,2111,1590466716
49,33.881138,-86.68602,2111,1590466728
50,33.8909,-86.684761,2103,1590466740
51,33.901245,-86.683472,2103,1590466754
52,33.90976,-86.68246500000001,2103,1590466764
53,33.919418,-86.681229,2103,1590466777
54,33.929901,-86.679886,2103,1590466788
55,33.94043,-86.67848199999999,2103,1590466801
56,33.951477000000004,-86.677094,2103,1590466814
57,33.961861,-86.675781,2103,1590466826
58,33.973125,-86.674286,2103,1590466838
59,33.984249,-86.672859,2103,1590466852
60,33.995144,-86.671432,2103,1590466864
61,34.005989,-86.670059,2103,1590466876
62,34.016232,-86.668686,2103,1590466888
63,34.026947,-86.667274,2103,1590466901
64,34.037155,-86.665932,2103,1590466914
65,34.047470000000004,-86.66456600000001,2103,1590466926
66,34.058121,-86.663185,2103,1590466938
67,34.06921,-86.66175799999999,2103,1590466950
68,34.079731,-86.66038499999999,2103,1590466962
69,34.088573,-86.65918,2103,1590466974
70,34.098026000000004,-86.65798199999999,2103,1590466984
71,34.109024,-86.656509,2088,1590466996
72,34.118454,-86.65522,2073,1590467008
73,34.129681,-86.653748,2050,1590467020
74,34.139282,-86.652473,2035,1590467030
75,34.149399,-86.651184,2019,1590467041
76,34.160477,-86.649788,2004,1590467054
77,34.172333,-86.648216,1981,1590467066
78,34.183640000000004,-86.64670600000001,1966,1590467079
79,34.195084,-86.64518699999999,1943,1590467092
80,34.206352,-86.643738,1928,1590467104
81,34.217926,-86.642105,1905,1590467116
82,34.229233,-86.640594,1890,1590467128
83,34.240241999999995,-86.63916,1875,1590467141
84,34.251709000000005,-86.637733,1852,1590467154
85,34.2631,-86.636124,1836,1590467166
86,34.273911,-86.634315,1814,1590467178
87,34.284988,-86.632301,1798,1590467190
88,34.29657,-86.630112,1783,1590467202
89,34.307743,-86.627884,1760,1590467215
90,34.317444,-86.625961,1745,1590467227
91,34.32724,-86.623947,1730,1590467236
92,34.338421000000004,-86.62170400000001,1715,1590467248
93,34.349441999999996,-86.619576,1692,1590467262
94,34.36095,-86.617188,1676,1590467274
95,34.372147,-86.61492199999999,1654,1590467286
96,34.383717,-86.61261,1638,1590467299
97,34.394283,-86.610489,1623,1590467310
98,34.4062,-86.608086,1600,1590467323
99,34.416733,-86.60601,1585,1590467336
100,34.428864000000004,-86.603546,1562,1590467348
101,34.439941,-86.601303,1547,1590467360
102,34.451309,-86.598984,1532,1590467372
103,34.462574,-86.596695,1509,1590467384
104,34.468596999999995,-86.595474,1501,1590467391
105,34.473999,-86.594353,1494,1590467398
106,34.479766999999995,-86.593231,1486,1590467404
107,34.485671999999994,-86.592049,1478,1590467410
108,34.491344,-86.590919,1463,1590467416
109,34.502655,-86.58886,1448,1590467428
110,34.514832,-86.586617,1417,1590467440
111,34.519833,-86.585709,1410,1590467446
112,34.525771999999996,-86.58465600000001,1394,1590467452
113,34.532589,-86.58341999999999,1372,1590467460
114,34.538498,-86.582413,1356,1590467466
115,34.544647,-86.581482,1341,1590467472
116,34.54985,-86.580727,1326,1590467478
117,34.556377000000005,-86.579758,1311,1590467484
118,34.594574,-86.574455,1212,1590467524
119,34.604233,-86.573166,1189,1590467534
120,34.609359999999995,-86.572487,1173,1590467540
121,34.619083,-86.57112099999999,1151,1590467550
122,34.629139,-86.569916,1128,1590467562
123,34.639206,-86.569466,1105,1590467572
124,34.648819,-86.569069,1082,1590467582
125,34.659306,-86.56854200000001,1067,1590467592
126,34.669052,-86.568062,1044,1590467602
127,34.678894,-86.56755799999999,1021,1590467612
128,34.683838,-86.567291,1013,1590467618
129,34.693359,-86.566826,991,1590467628
130,34.703388000000004,-86.566086,968,1590467639
131,34.712933,-86.56505600000001,945,1590467649
132,34.722988,-86.563797,922,1590467660
133,34.731995,-86.56262199999999,907,1590467670
134,34.742725,-86.56134,892,1590467680
135,34.751804,-86.560478,846,1590467690
136,34.759827,-86.559937,800,1590467700
137,34.769897,-86.55931899999999,732,1590467710
138,34.774475,-86.559105,701,1590467716
139,34.780945,-86.558762,648,1590467724
140,34.829174,-86.531921,602,1590469023
141,34.827529999999996,-86.527649,655,1590469034
142,34.825835999999995,-86.523499,701,1590469042
143,34.824657,-86.520477,732,1590469050
144,34.822285,-86.514648,800,1590469063
145,34.820469,-86.5103,846,1590469074
146,34.818653000000005,-86.506004,884,1590469084
147,34.816635,-86.501358,907,1590469094
148,34.814713,-86.49681899999999,930,1590469104
149,34.812740000000005,-86.491928,975,1590469113
150,34.810867,-86.487236,1013,1590469123
151,34.808716,-86.481964,1052,1590469134
152,34.806736,-86.47728000000001,1082,1590469144
153,34.804596000000004,-86.47213,1120,1590469154
154,34.801528999999995,-86.46464499999999,1173,1590469168
155,34.799377,-86.459541,1212,1590469178
156,34.797237,-86.454277,1250,1590469189
157,34.795609000000006,-86.450386,1280,1590469196
158,34.793015000000004,-86.44413,1326,1590469209
159,34.790768,-86.438713,1372,1590469220
160,34.78862,-86.433647,1410,1590469230
161,34.786438000000004,-86.42836,1455,1590469240
162,34.784252,-86.423096,1494,1590469250
163,34.781937,-86.417618,1532,1590469260
164,34.778595,-86.40954599999999,1585,1590469275
165,34.775894,-86.403046,1631,1590469286
166,34.772232,-86.394127,1692,1590469304
167,34.769806,-86.38829799999999,1730,1590469314
168,34.766791999999995,-86.380981,1791,1590469328
169,34.764,-86.374344,1829,1590469339
170,34.761749,-86.368965,1867,1590469350
171,34.759251,-86.36283900000001,1913,1590469361
172,34.756577,-86.35640699999999,1951,1590469374
173,34.753757,-86.349678,1996,1590469386
174,34.750946,-86.342957,2027,1590469398
175,34.748290999999995,-86.33651,2073,1590469410
176,34.745937,-86.33085600000001,2111,1590469422
177,34.743286,-86.324501,2141,1590469432
178,34.740372,-86.317619,2179,1590469445
179,34.737534000000004,-86.310722,2217,1590469458
180,34.734718,-86.304016,2248,1590469470
181,34.731766,-86.296875,2286,1590469482
182,34.728928,-86.2901,2332,1590469494
