,lat,lon,alt,timestamp
0,40.105171,116.592598,526,1590474338
1,40.113281,116.591248,648,1590474347
2,40.134979,116.588379,998,1590474371
3,40.150932,116.58560200000001,1151,1590474389
4,40.160477,116.58404499999999,1212,1590474398
5,40.166247999999996,116.583229,1242,1590474404
6,40.177689,116.581726,1326,1590474414
7,40.185059,116.580627,1402,1590474420
8,40.206478000000004,116.57750700000001,1646,1590474436
9,40.257397,116.550148,2141,1590474482
10,40.274002,116.510742,2187,1590474510
11,40.275467,116.500427,2217,1590474516
12,40.264755,116.441528,2880,1590474551
13,40.256096,116.423744,3071,1590474563
14,40.247341,116.406075,3254,1590474574
15,40.238571,116.38836699999999,3383,1590474586
16,40.23291,116.376801,3437,1590474594
17,40.202652,116.31431599999999,3818,1590474632
18,40.176212,116.26244399999999,4221,1590474662
19,40.146881,116.20513899999999,4671,1590474695
20,40.117492999999996,116.14733899999999,5136,1590474728
21,40.087856,116.088783,5570,1590474761
22,40.029556,115.973206,6005,1590474824
23,39.97142,115.85864299999999,6005,1590474887
24,39.911003,115.73986799999999,6378,1590474952
25,39.852394,115.625183,7094,1590475014
26,39.819396999999995,115.56094399999999,7475,1590475049
27,39.737922999999995,115.38855,8184,1590475137
28,39.684311,115.253571,8656,1590475201
29,39.630249,115.11778999999999,9114,1590475263
30,39.576141,114.98261299999999,9723,1590475326
31,39.535465,114.881836,9784,1590475375
32,39.484348,114.75506599999999,9784,1590475434
33,39.437809,114.639648,9784,1590475488
34,39.403240000000004,114.554077,9784,1590475528
35,39.38612,114.512169,9784,1590475548
36,39.326069,114.36498999999999,9784,1590475618
37,39.289345000000004,114.27551299999999,9784,1590475660
38,39.265408,114.216972,9784,1590475688
39,39.179306,114.11934699999999,9784,1590475750
40,39.115307,114.096779,9784,1590475780
41,38.936234000000006,114.03312700000001,9784,1590475872
42,38.916786,114.02618400000001,9784,1590475882
43,38.743195,113.96500400000001,9784,1590475970
44,38.707390000000004,113.95233200000001,9784,1590475988
45,38.677868,113.94188700000001,9784,1590476004
46,38.590778,113.91118600000001,9784,1590476048
47,38.571090999999996,113.90423600000001,9784,1590476058
48,38.13485,113.752563,9784,1590476279
49,38.105705,113.742531,9784,1590476294
50,37.906357,113.67408,9784,1590476396
51,37.772068,113.628128,9784,1590476464
52,37.656525,113.588898,9784,1590476524
53,37.552002,113.553398,9784,1590476579
54,37.524689,113.54406000000002,9784,1590476592
55,37.468277,113.524879,9784,1590476622
56,37.388351,113.49793999999999,9784,1590476662
57,37.332989000000005,113.47921799999999,9784,1590476692
58,37.275558000000004,113.4599,9784,1590476722
59,37.219120000000004,113.44091,9784,1590476753
60,37.047249,113.383499,9784,1590476842
