,lat,lon,alt,timestamp
0,40.807926,112.06853500000001,3406,1590483202
1,40.788574,112.06091299999999,3627,1590483216
2,40.776306,112.05072,3802,1590483226
3,40.770916,112.044067,3886,1590483232
4,40.762848,112.030273,4046,1590483242
5,40.756439,112.014168,4153,1590483252
6,40.750763,111.996338,4206,1590483262
7,40.729889,111.92321799999999,4206,1590483302
8,40.724716,111.904541,4206,1590483312
9,40.687259999999995,111.79319,4427,1590483374
10,40.661224,111.72998,4968,1590483408
11,40.633621000000005,111.676331,5410,1590483439
12,40.599792,111.615051,5845,1590483474
13,40.535522,111.50396699999999,6607,1590483537
14,40.527832000000004,111.49450700000001,6683,1590483544
15,40.519226,111.48492399999999,6759,1590483550
16,40.510117,111.475952,6828,1590483557
17,40.500046000000005,111.467041,6873,1590483563
18,40.488575,111.45810700000001,6888,1590483570
19,40.476608,111.45001200000002,6888,1590483578
20,40.466629,111.444153,6888,1590483584
21,40.453941,111.43807199999999,6888,1590483591
22,40.436873999999996,111.433899,6888,1590483601
23,40.418929999999996,111.434448,6888,1590483610
24,40.401215,111.43951399999999,6888,1590483620
25,40.382263,111.450195,6888,1590483630
26,40.367294,111.462708,6888,1590483639
27,40.357727000000004,111.47119099999999,6888,1590483646
28,40.341331,111.48539,6888,1590483656
29,40.236404,111.575027,6888,1590483721
30,40.138366999999995,111.65826399999999,6888,1590483782
31,40.034821,111.74578899999999,6888,1590483845
32,39.934067,111.83075,6888,1590483907
33,39.828552,111.919395,6888,1590483973
34,39.723396,112.007446,6888,1590484038
35,39.616932,112.096741,6888,1590484103
36,39.521640999999995,112.175964,6888,1590484162
37,39.445358,112.21226499999999,6888,1590484204
38,39.433502000000004,112.215195,6888,1590484212
39,39.418715999999996,112.21883400000002,6888,1590484219
40,39.354584,112.23465700000001,6888,1590484254
41,39.340969,112.237976,6888,1590484262
42,39.321838,112.242676,6888,1590484271
43,39.227287,112.26593000000001,6888,1590484322
44,39.067840999999994,112.30475600000001,6888,1590484409
45,38.952209,112.33264199999999,6835,1590484470
46,38.863857,112.354248,6302,1590484520
47,38.828109999999995,112.363037,6165,1590484540
48,38.738121,112.384773,5723,1590484590
49,38.66811,112.40155,5700,1590484630
50,38.597946,112.418205,5700,1590484670
51,38.546452,112.43049599999999,5700,1590484700
52,38.510651,112.43915600000001,5700,1590484720
53,38.496978999999996,112.442497,5700,1590484728
54,38.002033000000004,112.559227,5700,1590485010
55,37.888184,112.58596000000001,5700,1590485075
56,37.86517,112.59141499999998,5700,1590485088
57,37.767609,112.636452,5700,1590485146
58,37.759544,112.648018,5700,1590485152
59,37.751633,112.66321599999999,5707,1590485161
60,37.745579,112.67977900000001,5700,1590485169
61,37.741562,112.697227,5700,1590485176
62,37.7379,112.730301,5700,1590485191
63,37.736408000000004,112.74456799999999,5700,1590485197
64,37.724304,112.884872,5700,1590485258
65,37.728836,112.91824299999999,5700,1590485274
66,37.739246,112.95151499999999,5700,1590485288
67,37.742981,112.96078500000002,5700,1590485297
68,37.77095,113.03184499999999,5700,1590485329
69,37.821274,113.158943,5418,1590485395
70,37.913596999999996,113.28498799999998,5258,1590485420
71,37.870007,113.281876,5090,1590485454
72,37.903389000000004,113.366844,5083,1590485498
73,37.929199,113.432961,5090,1590485534
74,37.953896,113.496407,5090,1590485566
75,37.986252,113.57946799999999,4930,1590485609
76,38.011348999999996,113.643951,4580,1590485644
77,38.051739000000005,113.748291,4503,1590485698
78,38.075309999999995,113.80976100000001,4511,1590485731
79,38.100719,113.876152,4290,1590485772
