,lat,lon,alt,timestamp
0,51.831070000000004,-1.314648,0,1590491203
1,51.860779,-1.3673520000000001,61,1590491915
2,51.861336,-1.370544,30,1590491921
3,51.861969,-1.3735879999999998,30,1590491927
4,51.862701,-1.376854,61,1590491933
5,51.863754,-1.3829040000000001,61,1590491945
6,51.864407,-1.387939,91,1590491956
7,51.864761,-1.390142,91,1590491962
8,51.86515,-1.3923649999999999,122,1590491968
9,51.865665,-1.3944239999999999,122,1590491975
10,51.866501,-1.3976389999999999,152,1590491983
11,51.866966,-1.399307,152,1590491989
12,51.868423,-1.403875,183,1590492000
13,51.86911,-1.406403,183,1590492007
14,51.869759,-1.4089200000000002,213,1590492013
15,51.871204,-1.414261,244,1590492024
16,51.871902,-1.416939,244,1590492031
17,51.872555,-1.420059,244,1590492037
18,51.872925,-1.422882,244,1590492043
19,51.873112,-1.425781,274,1590492049
20,51.873112,-1.428757,274,1590492055
21,51.873203000000004,-1.431656,274,1590492061
22,51.873577000000004,-1.436768,305,1590492071
23,51.87381,-1.439743,305,1590492077
24,51.874146,-1.4432180000000001,305,1590492083
25,51.874649,-1.44782,305,1590492091
26,51.874928000000004,-1.451187,305,1590492097
27,51.875198,-1.454278,335,1590492103
28,51.875347,-1.457443,335,1590492110
29,51.875609999999995,-1.462963,335,1590492121
30,51.87558,-1.465683,366,1590492127
31,51.875534,-1.468201,366,1590492133
32,51.875427,-1.470609,366,1590492139
33,51.87516,-1.4733889999999998,366,1590492146
34,51.874786,-1.476059,335,1590492152
35,51.874416,-1.478653,335,1590492158
36,51.873962,-1.48256,335,1590492166
37,51.87381,-1.484985,335,1590492172
38,51.873734000000006,-1.487682,335,1590492179
39,51.873779,-1.490206,305,1590492185
40,51.873917,-1.492656,305,1590492192
41,51.8741,-1.496145,305,1590492199
42,51.874138,-1.4982600000000001,274,1590492205
43,51.874184,-1.500473,274,1590492212
44,51.874190999999996,-1.502677,274,1590492218
45,51.874138,-1.504745,274,1590492224
46,51.873996999999996,-1.508789,274,1590492235
47,51.873871,-1.511288,274,1590492242
48,51.873459000000004,-1.516039,244,1590492253
49,51.872772,-1.518414,244,1590492260
50,51.871674,-1.5201959999999999,213,1590492266
51,51.870598,-1.521988,183,1590492272
52,51.869246999999994,-1.524353,183,1590492278
53,51.868084,-1.526337,183,1590492284
54,51.866131,-1.5298459999999998,183,1590492293
55,51.863113,-1.534671,183,1590492304
56,51.861614,-1.537018,183,1590492310
57,51.860077000000004,-1.5392299999999999,183,1590492316
58,51.858447999999996,-1.541672,183,1590492322
59,51.856911,-1.544037,152,1590492328
60,51.853512,-1.548691,152,1590492341
61,51.851231,-1.549988,122,1590492347
62,51.849289,-1.5506309999999999,122,1590492353
63,51.846298,-1.551666,122,1590492362
64,51.844116,-1.552338,122,1590492368
65,51.842247,-1.5528870000000001,122,1590492374
66,51.840340000000005,-1.553497,122,1590492380
67,51.838485999999996,-1.5541200000000002,122,1590492386
68,51.836563,-1.5548620000000002,122,1590492392
69,51.83466,-1.555481,122,1590492398
70,51.832718,-1.556198,122,1590492405
71,51.82869,-1.557609,122,1590492416
72,51.826374,-1.5582280000000002,122,1590492422
73,51.824295,-1.558722,122,1590492428
74,51.822231,-1.559067,122,1590492435
75,51.820084,-1.559316,91,1590492441
76,51.815945,-1.559448,91,1590492453
77,51.811802,-1.559525,91,1590492464
78,51.809662,-1.559982,61,1590492470
79,51.807724,-1.560949,61,1590492476
80,51.805893,-1.562137,61,1590492482
81,51.804123,-1.563492,61,1590492488
82,51.802184999999994,-1.564884,61,1590492494
83,51.799465000000005,-1.566315,61,1590492502
84,51.797745,-1.567185,61,1590492509
85,51.796021,-1.567917,61,1590492515
86,51.794437,-1.568527,61,1590492521
87,51.792709,-1.568818,61,1590492527
88,51.79118,-1.568832,61,1590492533
89,51.789367999999996,-1.5687440000000001,30,1590492539
90,51.787673999999996,-1.5687440000000001,30,1590492545
91,51.786106,-1.568527,30,1590492551
92,51.784801,-1.567383,0,1590492558
93,51.783966,-1.565475,0,1590492564
94,51.783463,-1.563473,0,1590492570
95,51.783325,-1.560727,0,1590492578
96,51.784103,-1.559525,0,1590492585
97,51.785065,-1.559539,0,1590492591
98,51.785732,-1.56044,0,1590492597
99,51.786198,-1.56105,0,1590492603
100,51.786667,-1.561321,0,1590492609
101,51.787128,-1.561584,0,1590492615
102,51.787537,-1.561617,0,1590492621
103,51.787876000000004,-1.561584,0,1590492628
104,51.788109000000006,-1.561432,0,1590492638
105,51.788177000000005,-1.561172,0,1590492650
106,51.788222999999995,-1.560949,0,1590492663
107,51.787502,-1.561661,0,1590492723
