,lat,lon,alt,timestamp
0,31.431955,104.740341,0,1590473266
1,31.439528999999997,104.732124,617,1590473646
2,31.441589,104.730568,632,1590473652
3,31.443649,104.729057,648,1590473659
4,31.445801,104.727547,671,1590473665
5,31.447952,104.726364,701,1590473671
6,31.455485999999997,104.73129300000001,777,1590473693
7,31.456045,104.734535,792,1590473701
8,31.456055,104.738968,823,1590473710
9,31.456284000000004,104.743057,861,1590473718
10,31.456417,104.74601700000001,884,1590473725
11,31.456511,104.750023,907,1590473734
12,31.456558,104.752769,930,1590473741
13,31.456604,104.75831600000001,968,1590473752
14,31.456696,104.760941,975,1590473758
15,31.456787,104.76358,998,1590473764
16,31.456878999999997,104.766434,1021,1590473770
17,31.456976,104.768974,1036,1590473777
18,31.457290999999998,104.77445999999999,1074,1590473789
19,31.457953999999997,104.77842700000001,1105,1590473797
20,31.458465999999998,104.780731,1120,1590473803
21,31.459257,104.783585,1143,1590473810
22,31.460449,104.78733100000001,1166,1590473818
23,31.461399,104.789795,1181,1590473824
24,31.462418,104.792229,1204,1590473830
25,31.463425,104.79454799999999,1219,1590473836
26,31.464471999999997,104.796936,1234,1590473842
27,31.465668,104.7995,1242,1590473848
28,31.466845000000003,104.802048,1265,1590473854
29,31.467916,104.80435200000001,1280,1590473860
30,31.469126,104.807045,1295,1590473868
31,31.470795000000003,104.810699,1326,1590473876
32,31.471871999999998,104.813087,1341,1590473882
33,31.472946000000004,104.815552,1356,1590473888
34,31.474062,104.817978,1372,1590473894
35,31.475098,104.82045,1394,1590473900
36,31.476013000000002,104.82265500000001,1410,1590473906
37,31.477087,104.825119,1425,1590473912
38,31.478157,104.827423,1440,1590473918
39,31.479181,104.829788,1455,1590473924
40,31.480225,104.83208499999999,1471,1590473930
41,31.481415000000002,104.834778,1471,1590473937
42,31.482513,104.837357,1471,1590473943
43,31.484482,104.84258299999999,1463,1590473955
44,31.486444,104.84769399999999,1463,1590473967
45,31.487410999999998,104.85039499999999,1471,1590473974
46,31.489105,104.855293,1471,1590473985
47,31.491119,104.859978,1463,1590473996
48,31.492309999999996,104.862633,1463,1590474002
49,31.493521,104.86515800000001,1463,1590474009
50,31.495848,104.870049,1463,1590474020
51,31.497025,104.872528,1471,1590474028
52,31.499291999999997,104.877853,1463,1590474040
53,31.501434000000003,104.883072,1471,1590474051
54,31.502691,104.885925,1471,1590474057
55,31.503845000000002,104.888573,1471,1590474064
56,31.505127,104.891426,1471,1590474070
57,31.506321000000003,104.894112,1478,1590474076
58,31.508789,104.899506,1478,1590474088
59,31.511124,104.90489199999999,1471,1590474099
60,31.512234000000003,104.90773,1471,1590474106
61,31.513275,104.910278,1471,1590474112
62,31.515539,104.91558799999999,1471,1590474124
63,31.516617,104.91835800000001,1471,1590474130
64,31.517670000000003,104.920998,1471,1590474136
65,31.518722999999998,104.923584,1463,1590474142
66,31.519775,104.92610900000001,1463,1590474148
67,31.522018,104.931229,1463,1590474160
68,31.524384,104.936356,1463,1590474172
69,31.525452,104.938873,1463,1590474178
70,31.52648,104.941353,1463,1590474185
71,31.528702000000003,104.946579,1455,1590474196
72,31.529891999999997,104.949272,1455,1590474202
73,31.531082,104.95201899999999,1448,1590474208
74,31.532390999999997,104.95475800000001,1455,1590474215
75,31.534927000000003,104.959984,1463,1590474226
76,31.536161,104.96255500000001,1471,1590474232
77,31.537558,104.96540800000001,1471,1590474239
78,31.538956,104.969521,1478,1590474248
79,31.533974,104.980957,1478,1590474272
80,31.531553000000002,104.98238400000001,1486,1590474278
81,31.527224,104.984749,1471,1590474287
82,31.524523,104.986122,1471,1590474293
83,31.521776000000003,104.987274,1463,1590474299
84,31.518951,104.988098,1471,1590474306
85,31.514557,104.989281,1471,1590474314
86,31.511536,104.99014299999999,1471,1590474321
87,31.503479,104.993103,1471,1590474338
88,31.499199,104.99468999999999,1478,1590474347
89,31.496384000000003,104.99568899999998,1478,1590474354
90,31.490586999999998,104.99771100000001,1471,1590474365
91,31.487840999999996,104.998756,1471,1590474372
92,31.484984999999998,104.99968,1471,1590474378
93,31.482284999999997,105.000427,1478,1590474384
94,31.478209999999997,105.00086200000001,1486,1590474392
95,31.475143,105.00091599999999,1486,1590474399
96,31.472122,105.001076,1486,1590474405
97,31.467865000000003,105.001671,1478,1590474414
98,31.464798,105.002159,1471,1590474420
99,31.462326,105.00258600000001,1471,1590474426
100,31.455871999999996,105.003662,1471,1590474439
101,31.449279999999998,105.004631,1471,1590474452
102,31.44492,105.00518000000001,1471,1590474461
103,31.441406,105.00506599999999,1471,1590474468
104,31.438589,105.004631,1471,1590474474
105,31.434174,105.00403600000001,1471,1590474483
106,31.431244,105.003716,1471,1590474489
107,31.428114,105.003372,1478,1590474496
108,31.42543,105.00306699999999,1478,1590474502
109,31.422388,105.002655,1471,1590474508
110,31.416662,105.001778,1471,1590474520
111,31.411147999999997,105.00102199999999,1471,1590474532
112,31.405721999999997,105.00013,1440,1590474544
113,31.399933,104.999245,1410,1590474556
114,31.397232000000002,104.998543,1394,1590474563
115,31.391942999999998,104.99688700000002,1356,1590474574
116,31.389313,104.996017,1341,1590474580
117,31.385239000000002,104.994743,1303,1590474589
118,31.382492,104.993866,1288,1590474595
119,31.379608,104.99288899999999,1265,1590474602
120,31.374115000000003,104.9916,1234,1590474613
121,31.371181,104.99106599999999,1212,1590474619
122,31.368256,104.990578,1189,1590474625
123,31.365463000000002,104.990036,1173,1590474631
124,31.361069,104.989174,1166,1590474640
125,31.357224,104.98820500000001,1166,1590474649
126,31.35228,104.986176,1158,1590474661
127,31.345413,104.98249799999999,1158,1590474676
128,31.342505,104.980957,1158,1590474684
129,31.338318,104.978783,1166,1590474694
130,31.335434000000003,104.97748600000001,1166,1590474701
131,31.331589,104.975494,1173,1590474710
132,31.327147999999998,104.973129,1173,1590474721
133,31.324265000000004,104.97038300000001,1173,1590474728
134,31.322205,104.963272,1181,1590474742
135,31.322113,104.959984,1173,1590474749
136,31.324209000000003,104.948219,1166,1590474769
137,31.324951000000002,104.944473,1166,1590474776
138,31.325885999999997,104.93981200000002,1166,1590474784
139,31.326690999999997,104.93623400000001,1158,1590474790
140,31.329283,104.925148,1173,1590474812
141,31.331635,104.91426100000001,1166,1590474832
142,31.332321000000004,104.90866100000001,1166,1590474842
143,31.332775,104.905098,1166,1590474848
144,31.334609999999998,104.889381,1158,1590474877
145,31.3358,104.88076000000001,1158,1590474893
146,31.336304,104.87726599999999,1158,1590474900
147,31.336945,104.871773,1158,1590474910
148,31.337402,104.86784399999999,1158,1590474917
149,31.338226000000002,104.861488,1166,1590474929
150,31.339153000000003,104.853462,1166,1590474944
151,31.339525,104.850601,1166,1590474950
152,31.339920000000003,104.847481,1166,1590474956
153,31.348389,104.813393,1166,1590475023
154,31.355438,104.807899,1166,1590475041
155,31.360146999999998,104.803696,1166,1590475052
156,31.362334999999998,104.801498,1166,1590475058
157,31.364319000000002,104.79960600000001,1166,1590475064
158,31.368073,104.795998,1151,1590475074
159,31.370316,104.793846,1151,1590475080
160,31.374905,104.789574,1158,1590475092
