,lat,lon,alt,timestamp
0,17.493713,106.627808,3429,1590463490
1,17.367104,106.84375800000001,4808,1590463624
2,17.357848999999998,106.85933700000001,4907,1590463634
3,17.285477,106.942894,5364,1590463691
4,17.234896,106.98486299999999,5624,1590463726
5,17.130804,107.07314299999999,6165,1590463792
6,17.099487,107.100555,6347,1590463812
7,16.957947,107.222801,6957,1590463902
8,16.85894,107.308228,7315,1590463964
9,16.764816,107.40441899999999,7689,1590464025
10,16.674871,107.505196,8009,1590464088
11,16.58214,107.60878000000001,8374,1590464149
12,16.492527,107.70888500000001,8801,1590464210
13,16.403147,107.808792,9152,1590464271
14,16.314835000000002,107.90704299999999,9449,1590464331
15,16.224757999999998,108.006248,9746,1590464392
16,16.116665,108.09448200000001,9761,1590464457
17,15.998189000000002,108.153732,9761,1590464516
18,15.865035999999998,108.186996,9769,1590464578
19,15.727115,108.191002,9776,1590464640
20,15.593276999999999,108.188354,9769,1590464701
21,15.458507999999998,108.185562,9761,1590464764
22,15.321670999999998,108.18256399999999,9754,1590464825
23,15.186689999999999,108.179672,9754,1590464888
24,15.052048000000001,108.176689,9761,1590464949
25,14.914902,108.173653,9761,1590465012
26,14.785549,108.17071499999999,9761,1590465072
27,14.711159,108.16912099999999,9761,1590465107
28,14.519989,108.164948,9761,1590465195
29,14.385713,108.16208600000002,9761,1590465255
30,14.254388,108.159195,9761,1590465316
31,14.116081,108.15621200000001,9769,1590465378
32,13.980986999999999,108.15336599999999,9761,1590465440
33,13.84671,108.150406,9761,1590465502
34,13.712585,108.147476,9761,1590465563
35,13.581435999999998,108.144485,9769,1590465623
36,13.447128,108.14155600000001,9761,1590465684
37,13.314591,108.138718,9754,1590465745
38,13.179729,108.13543700000001,9754,1590465806
39,13.049803,108.132309,9761,1590465866
40,12.915965,108.129028,9761,1590465928
41,12.784653,108.125877,9761,1590465989
42,12.649174,108.10628500000001,9761,1590466052
43,12.520706,108.05796799999999,9761,1590466113
44,12.397698,108.003174,9761,1590466175
45,12.272781,107.94749499999999,9761,1590466236
46,12.149203,107.89248700000002,9769,1590466297
47,12.024719000000001,107.82578999999998,9220,1590466359
48,11.896042,107.75291399999999,8374,1590466424
49,11.784419999999999,107.689865,7635,1590466485
50,11.660477,107.618187,6843,1590466554
51,11.646744,107.60696399999999,6645,1590466564
52,11.636709,107.597977,6538,1590466570
53,11.548074,107.51693,5776,1590466631
54,11.456458999999999,107.43386100000001,4938,1590466693
55,11.410279,107.39198300000001,4519,1590466726
56,11.365636,107.3517,4191,1590466759
57,11.326080000000001,107.30896000000001,3856,1590466791
58,11.289458999999999,107.26851699999999,3467,1590466823
59,11.275045,107.25258600000001,3292,1590466835
60,11.261992999999999,107.23816699999999,3139,1590466847
61,11.247299,107.221878,3018,1590466859
62,11.234161,107.20733600000001,2918,1590466872
63,11.220718,107.192497,2827,1590466881
64,11.20787,107.17842900000001,2743,1590466894
65,11.192973,107.161804,2644,1590466908
66,11.179779,107.147148,2553,1590466919
67,11.165694,107.131592,2492,1590466932
68,11.155746,107.12058300000001,2446,1590466940
69,11.140649,107.10373700000001,2385,1590466955
70,11.128824,107.09063,2339,1590466968
71,11.116425,107.07706499999999,2294,1590466979
72,11.105300999999999,107.064796,2248,1590466991
73,11.093719,107.05206299999999,2202,1590467003
74,11.083389,107.040466,2164,1590467015
75,11.071611,107.027603,2141,1590467028
76,11.062317,107.01701399999999,2103,1590467039
77,11.051919999999999,107.00558500000001,2057,1590467052
78,11.042749,106.995224,2027,1590467064
79,11.033113,106.98471799999999,1974,1590467077
80,11.024407,106.97498300000001,1897,1590467088
81,11.014709,106.964455,1829,1590467101
82,11.006160000000001,106.95494099999999,1730,1590467112
83,10.996336999999999,106.94438899999999,1631,1590467125
84,10.987427,106.93457,1547,1590467136
85,10.977902,106.924194,1471,1590467148
86,10.973328,106.91903700000002,1433,1590467154
87,10.969574,106.914825,1402,1590467160
88,10.964588000000001,106.909355,1372,1590467166
89,10.960073,106.90444199999999,1356,1590467172
90,10.955795,106.899574,1334,1590467178
