,lat,lon,alt,timestamp
0,-7.319967,144.14038100000002,930,1590469105
1,-7.317593,144.136749,991,1590469118
2,-7.316345,144.135086,1021,1590469124
3,-7.315032,144.133377,1052,1590469130
4,-7.313507,144.131546,1082,1590469136
5,-7.312146,144.129929,1113,1590469142
6,-7.3106100000000005,144.128174,1143,1590469148
7,-7.309021,144.126419,1173,1590469154
8,-7.307419,144.124664,1204,1590469160
9,-7.305817,144.122742,1227,1590469166
10,-7.303757000000001,144.120285,1227,1590469173
11,-7.299810000000001,144.11525,1227,1590469186
12,-7.297667999999999,144.11264,1227,1590469192
13,-7.295201,144.109848,1234,1590469198
14,-7.292827000000001,144.107239,1227,1590469204
15,-7.290174,144.104446,1234,1590469211
16,-7.287799000000001,144.102036,1227,1590469218
17,-7.285285000000001,144.099518,1227,1590469224
18,-7.282608,144.09686299999998,1227,1590469230
19,-7.280211,144.094452,1227,1590469236
20,-7.277572999999999,144.09188799999998,1227,1590469242
21,-7.2752300000000005,144.08952299999999,1227,1590469248
22,-7.272811999999999,144.087036,1227,1590469254
23,-7.270294,144.08453400000002,1234,1590469261
24,-7.267875,144.082047,1227,1590469267
25,-7.2655009999999995,144.079544,1227,1590469274
26,-7.263199,144.077087,1227,1590469280
27,-7.260613,144.074326,1227,1590469286
28,-7.258392,144.07196000000002,1227,1590469292
29,-7.256003999999999,144.069504,1227,1590469298
30,-7.253494,144.066833,1227,1590469305
31,-7.251067999999999,144.06423999999998,1227,1590469311
32,-7.248642,144.061676,1227,1590469318
33,-7.24649,144.05938700000002,1227,1590469324
34,-7.2439729999999996,144.056686,1227,1590469330
35,-7.241619999999999,144.054199,1227,1590469336
36,-7.239258,144.05161999999999,1227,1590469342
37,-7.236917999999999,144.049133,1234,1590469348
38,-7.234497,144.046494,1227,1590469356
39,-7.232117,144.04397600000001,1227,1590469362
40,-7.2298279999999995,144.041519,1227,1590469368
41,-7.227514,144.03909299999998,1227,1590469374
42,-7.225280000000001,144.036682,1227,1590469380
43,-7.222766,144.034073,1227,1590469386
44,-7.2204440000000005,144.031555,1234,1590469392
45,-7.218297,144.029251,1227,1590469398
46,-7.2159580000000005,144.026764,1234,1590469404
47,-7.213531,144.0242,1227,1590469410
48,-7.211105,144.021591,1227,1590469417
49,-7.208892999999999,144.019211,1234,1590469423
