,lat,lon,alt,timestamp
0,25.135279,102.97444200000001,2568,1590466618
1,25.144629000000002,102.990921,2713,1590466638
2,25.146738,102.999916,2789,1590466648
3,25.148526999999998,103.00876600000001,2842,1590466656
4,25.153570000000002,103.03134200000001,2979,1590466680
5,25.158138,103.051041,3040,1590466698
6,25.166279,103.088036,3155,1590466725
7,25.17664,103.13430799999999,3299,1590466758
8,25.183878,103.16731999999999,3490,1590466778
9,25.189539,103.193512,3673,1590466794
10,25.203751,103.258675,4168,1590466830
11,25.210777,103.29085500000001,4412,1590466850
12,25.222889000000002,103.34569499999999,4679,1590466880
13,25.2437,103.382866,4907,1590466906
14,25.279626999999998,103.411148,5342,1590466934
15,25.33387,103.452911,5631,1590466976
16,25.340339999999998,103.457886,5662,1590466982
17,25.358728,103.471977,5730,1590466994
18,25.377209,103.48613,5799,1590467008
19,25.405928,103.50814799999999,5906,1590467030
20,25.436138,103.531288,6005,1590467048
21,25.546938,103.63108100000001,6378,1590467124
22,25.561409,103.65568499999999,6454,1590467136
23,25.575428,103.67984,6523,1590467148
24,25.60462,103.743271,6675,1590467178
25,25.608669,103.76505300000001,6713,1590467188
26,25.609459,103.78887900000001,6767,1590467198
27,25.602489000000002,103.83600600000001,6873,1590467218
28,25.597769,103.86189300000001,6919,1590467228
29,25.59037,103.904175,7003,1590467248
30,25.58849,103.928825,7087,1590467258
31,25.628447,104.08944699999999,7468,1590467328
32,25.656151,104.177803,7643,1590467366
33,25.665928,104.209053,7719,1590467378
34,25.68059,104.255829,7810,1590467398
35,25.687757,104.278847,7856,1590467408
36,25.694969,104.301857,7902,1590467418
37,25.700838,104.320679,7948,1590467424
38,25.708288,104.344673,8024,1590467437
39,25.717776999999998,104.375137,8108,1590467448
40,25.7223,104.389656,8146,1590467454
41,25.795988,104.627258,8809,1590467558
42,25.807858,104.66571,8877,1590467574
43,25.84767,104.794838,9197,1590467630
44,25.85265,104.81105,9213,1590467638
45,25.8836,104.91204099999999,9464,1590467680
46,25.888308,104.927361,9479,1590467688
47,25.896328,104.953575,9487,1590467698
48,25.911027999999998,105.001625,9479,1590467718
49,25.93277,105.072617,9479,1590467748
50,25.947098,105.11925500000001,9479,1590467766
51,25.965227,105.17865,9472,1590467788
52,25.992579,105.268677,9479,1590467826
53,26.012220000000003,105.31051599999999,9479,1590467838
54,26.0221,105.36601999999999,9479,1590467864
55,26.031548,105.39724,9479,1590467876
56,26.049189000000002,105.45549799999999,9479,1590467900
57,26.07225,105.53186799999999,9479,1590467931
58,26.109989000000002,105.657097,9472,1590467980
59,26.131908,105.730309,9479,1590468008
60,26.192801,105.934349,9487,1590468092
61,26.212509,106.00438700000001,9495,1590468118
62,26.224319,106.046379,9495,1590468134
63,26.231859000000004,106.073051,9495,1590468148
64,27.616369,110.70421599999999,8870,1590469986
65,27.647751,110.832039,8862,1590470036
66,27.676989000000003,110.953667,8870,1590470084
67,27.682709000000003,110.97750900000001,8870,1590470092
68,27.699839,111.08641100000001,8870,1590470134
69,27.716269,111.41858700000002,8870,1590470256
70,27.7213,111.520103,8862,1590470296
71,27.723127,111.55641899999999,8870,1590470308
72,27.732239,111.74083700000001,8870,1590470378
73,27.733728000000003,111.770775,8870,1590470388
74,27.741619,111.879005,8870,1590470427
75,27.758259000000002,112.01021599999999,8877,1590470478
76,27.761669,112.037636,8877,1590470488
77,27.765289000000003,112.06662800000001,8877,1590470498
78,27.768551000000002,112.092926,8870,1590470508
79,27.774988,112.145576,8870,1590470528
80,27.781128000000002,112.195503,8870,1590470548
81,27.781677000000002,112.25228100000001,8862,1590470569
82,27.779020000000003,112.27552,8862,1590470578
83,27.769496999999998,112.32971200000001,8870,1590470600
84,27.762178000000002,112.383812,8870,1590470620
85,27.776417,112.58778400000001,8870,1590470698
86,27.816877,112.785126,8870,1590470774
87,27.829969000000002,112.849327,8862,1590470798
88,27.851038,112.95298000000001,8862,1590470838
89,27.85495,112.972153,8862,1590470846
90,27.872498999999998,113.058952,8862,1590470879
91,27.887444,113.132927,8870,1590470907
92,27.897358,113.182426,8870,1590470926
93,27.899969,113.19547299999999,8870,1590470932
94,27.917908,113.284691,8870,1590470966
95,27.930769,113.348946,8870,1590470991
96,27.941208000000003,113.40174099999999,8870,1590471010
97,27.956408000000003,113.477997,8870,1590471040
98,27.991791,113.656204,8870,1590471107
99,28.035782,113.880264,8870,1590471193
100,28.069702000000003,114.054405,8870,1590471259
101,28.101212,114.216827,8877,1590471320
102,28.110119,114.263245,8870,1590471338
103,28.120251,114.316025,8870,1590471358
104,28.132587,114.38706200000001,8870,1590471386
105,28.136919,114.473068,8870,1590471418
106,28.131958,114.55169699999999,8870,1590471448
107,28.108985999999998,114.796898,8870,1590471539
108,28.116528000000002,114.87777700000001,8870,1590471568
109,28.12047,114.906006,8870,1590471578
110,28.126369,114.949638,8870,1590471596
111,28.160938,115.189171,8870,1590471687
112,28.186020000000003,115.35882600000001,8870,1590471749
113,28.209213000000002,115.525871,8870,1590471812
114,28.231977,115.69686100000001,8870,1590471875
115,28.254089,115.86419699999999,8870,1590471938
116,28.287094,116.020798,8870,1590471999
117,28.343124,116.18036699999999,8870,1590472062
118,28.399109000000003,116.33628799999998,8870,1590472125
119,28.455871999999996,116.49485,8862,1590472188
120,28.510711999999998,116.648979,8694,1590472252
121,28.566421999999996,116.805428,8382,1590472314
122,28.576277,116.832649,8329,1590472326
123,28.586288,116.86039,8275,1590472337
124,28.615309000000003,116.93351000000001,8131,1590472367
125,28.657469,116.99256100000001,8108,1590472396
126,28.846605,117.210548,8108,1590472517
127,28.900282,117.27916,8108,1590472553
128,28.910065000000003,117.298172,8115,1590472561
129,28.916748,117.314438,8115,1590472567
130,28.921554999999998,117.329353,8123,1590472574
131,28.926815,117.352562,8123,1590472583
132,28.929609000000003,117.376907,8123,1590472592
133,28.924576000000002,117.441895,8070,1590472616
134,28.919449,117.460434,8039,1590472623
135,28.914001000000003,117.47538,8009,1590472630
136,28.905075,117.494629,7978,1590472638
137,28.897339000000002,117.507919,7948,1590472644
138,28.887772,117.52138500000001,7917,1590472652
