,lat,lon,alt,timestamp
0,37.514912,109.53613999999999,10089,1590467103
1,37.6371,109.541931,10089,1590467166
2,37.75824,109.547722,10089,1590467228
3,37.878952000000005,109.553932,10089,1590467289
4,37.996262,109.559402,10089,1590467349
5,38.119625,109.56533799999998,10089,1590467412
6,38.240158,109.571556,10089,1590467472
7,38.359314000000005,109.577225,10089,1590467533
8,38.476593,109.602478,10089,1590467594
9,38.592911,109.632393,10089,1590467654
10,38.717422,109.664993,10089,1590467719
11,38.83448,109.69488500000001,10089,1590467779
12,38.952164,109.723984,10089,1590467841
13,39.069396999999995,109.753777,10089,1590467900
14,39.195694,109.78631599999999,10089,1590467965
15,39.332015999999996,109.82118999999999,10089,1590468034
16,39.473476,109.87966899999999,10089,1590468092
17,39.476898,109.858208,10089,1590468108
18,39.650482000000004,109.884895,10089,1590468194
19,39.783867,109.90448,10089,1590468262
20,39.904724,109.922096,10089,1590468324
21,40.024475,109.93963600000001,10089,1590468385
22,40.151443,109.95841200000001,10089,1590468450
23,40.181992,109.967468,10089,1590468465
24,40.193714,109.973145,10089,1590468471
25,40.205154,109.980042,10089,1590468478
26,40.215912,109.987793,10089,1590468484
27,40.231281,110.001488,10089,1590468492
28,40.241665000000005,110.012474,10089,1590468499
29,40.25642,110.028641,10089,1590468508
30,40.359009,110.142273,10089,1590468573
31,40.456558,110.250977,10089,1590468634
32,40.498169,110.30358899999999,10097,1590468661
33,40.505707,110.319336,10089,1590468669
34,40.514008000000004,110.34381100000002,10089,1590468677
35,40.518951,110.368408,10089,1590468686
36,40.520744,110.387505,10089,1590468692
37,40.521423,110.40448,10089,1590468698
38,40.521881,110.42199699999999,10089,1590468704
39,40.522232,110.439003,10089,1590468711
40,40.522652,110.45891599999999,10089,1590468718
41,40.517067,110.63756599999999,10097,1590468777
42,40.508175,110.817406,10089,1590468839
43,40.479446,110.99408000000001,10089,1590468901
44,40.472282,111.073776,10089,1590468928
45,40.469467,111.24926799999999,10089,1590468988
46,40.466232,111.432457,10089,1590469050
47,40.462784,111.61291499999999,10081,1590469111
48,40.459389,111.794624,10089,1590469173
49,40.455963,111.974792,10089,1590469235
50,40.45166,112.164856,10089,1590469299
51,40.447144,112.355995,10089,1590469364
52,40.443745,112.534645,10089,1590469425
53,40.446533,112.72631799999999,10089,1590469490
54,40.447998,112.917603,10089,1590469555
55,40.448269,112.998535,9898,1590469584
56,40.448409999999996,113.038147,9769,1590469599
57,40.4491,113.241203,9228,1590469670
58,40.449379,113.383827,8854,1590469718
