,lat,lon,alt,timestamp
0,42.689655,23.408525,0,1590475957
1,42.689438,23.408619,0,1590476191
2,42.689186,23.408854,0,1590476203
3,42.689175,23.409321,0,1590476215
4,42.689232000000004,23.409554999999997,0,1590476222
5,42.689358,23.410101,0,1590476233
6,42.689541,23.410883,0,1590476246
7,42.689869,23.411865,0,1590476259
8,42.690357,23.412201,0,1590476269
9,42.690651,23.412115,0,1590476276
10,42.691441,23.411772,0,1590476288
11,42.691906,23.411576999999998,0,1590476294
12,42.692287,23.411497,0,1590476300
13,42.692673,23.411594,0,1590476306
14,42.693115,23.411722,0,1590476312
15,42.694046,23.411993,0,1590476324
16,42.694557,23.412184,0,1590476333
17,42.694778,23.412519,0,1590476339
18,42.694801,23.413014999999998,0,1590476345
19,42.694778,23.413542,0,1590476351
20,42.694744,23.414038,0,1590476357
21,42.69471,23.414675,0,1590476364
22,42.694645,23.415876,0,1590476375
23,42.694607,23.416529,0,1590476382
24,42.694565000000004,23.417187,0,1590476388
25,42.694523,23.417932999999998,0,1590476394
26,42.694477,23.418716,0,1590476400
27,42.694431,23.419466,0,1590476406
28,42.694373999999996,23.420296,0,1590476412
29,42.694324,23.421143,0,1590476418
30,42.694266999999996,23.422037,0,1590476424
31,42.694221,23.422929999999997,0,1590476431
32,42.694115000000004,23.424688,0,1590476441
33,42.694046,23.425758,0,1590476448
34,42.694004,23.426643,0,1590476454
35,42.693878000000005,23.428658,0,1590476467
36,42.693752,23.430670000000003,0,1590476478
37,42.693699,23.431763,0,1590476485
38,42.693626,23.432848,0,1590476491
39,42.693558,23.43395,0,1590476497
40,42.693432,23.4361,0,1590476509
41,42.693325,23.437973,0,1590476520
42,42.693295,23.438581,0,1590476528
43,42.693523,23.439299,0,1590476538
44,42.693825,23.439426,0,1590476545
45,42.694153,23.439487,0,1590476551
46,42.69453,23.439518,0,1590476557
47,42.694851,23.43955,0,1590476563
48,42.695068,23.439472,0,1590476570
49,42.695137,23.439253,0,1590476576
50,42.695152,23.438805,0,1590476587
51,42.695171,23.438503,0,1590476594
52,42.695339000000004,23.435835,0,1590476605
53,42.695515,23.43298,0,1590476611
54,42.696735,23.412056,701,1590476635
55,42.697807,23.403625,853,1590476646
56,42.699806,23.395960000000002,1006,1590476654
57,42.701569,23.390766,1120,1590476660
58,42.703491,23.385399,1212,1590476666
59,42.732513,23.250612,2581,1590476798
60,42.725403,23.232236999999998,2823,1590476810
61,42.718403,23.221301999999998,3010,1590476818
62,42.710865000000005,23.211479,3170,1590476827
63,42.703167,23.202335,3285,1590476834
64,42.698948,23.197342000000003,3331,1590476840
65,42.689434000000006,23.186123000000002,3414,1590476847
66,42.676796,23.172087,3522,1590476859
67,42.662884000000005,23.156343,3689,1590476871
68,42.590012,23.075722,4671,1590476904
69,42.551303999999995,23.030792,4877,1590476936
70,42.509457,22.981673999999998,4884,1590476969
71,42.471470000000004,22.936962,4884,1590477000
72,42.433807,22.892823999999997,4877,1590477030
73,42.393307,22.845685999999997,4884,1590477062
74,42.353577,22.799128,4884,1590477094
75,42.313934,22.752495,4884,1590477125
76,42.274521,22.706367,4884,1590477157
77,42.233276000000004,22.658302,4877,1590477189
78,42.193451,22.611985999999998,4884,1590477221
79,42.154449,22.566685,4884,1590477251
80,42.118046,22.524207999999998,4755,1590477282
81,42.085968,22.478218,4572,1590477313
82,42.056221,22.433443,4328,1590477344
83,42.027266999999995,22.390137,4077,1590477376
84,41.999058000000005,22.3437,3795,1590477407
85,41.976059,22.295858,3520,1590477438
86,41.967040999999995,22.27709,3414,1590477450
87,41.957671999999995,22.257727,3307,1590477462
88,41.94873,22.239325,3216,1590477474
89,41.939609999999995,22.220615,3109,1590477486
90,41.930763,22.202412,3010,1590477498
91,41.921951,22.184267000000002,2911,1590477511
92,41.912796,22.165491,2827,1590477522
93,41.903549,22.146564,2743,1590477535
94,41.894669,22.128275,2659,1590477547
95,41.885971000000005,22.110109,2591,1590477560
96,41.877136,22.091632999999998,2515,1590477572
97,41.868301,22.073342999999998,2438,1590477584
98,41.859375,22.054867,2377,1590477596
99,41.850861,22.037138,2339,1590477608
100,41.841934,22.018599,2294,1590477620
101,41.833923,22.001245,2256,1590477632
102,41.829514,21.988178,2217,1590477642
103,41.826767,21.978533,2179,1590477648
104,41.824207,21.969015,2134,1590477654
105,41.821647999999996,21.959179000000002,2096,1590477660
106,41.816803,21.940271,2027,1590477672
107,41.811871000000004,21.920918,1958,1590477684
108,41.807190000000006,21.902245,1897,1590477696
109,41.802521,21.883454999999998,1829,1590477708
110,41.797852,21.864416000000002,1775,1590477721
111,41.793503,21.846687,1722,1590477733
112,41.7892,21.829023,1669,1590477746
113,41.78508,21.812168,1615,1590477758
114,41.781143,21.796251,1570,1590477770
115,41.777142,21.780268,1509,1590477782
116,41.775238,21.772779,1478,1590477788
117,41.773232,21.764810999999998,1448,1590477794
118,41.771415999999995,21.757465,1410,1590477800
119,41.76947,21.749682999999997,1372,1590477806
120,41.767593,21.742067000000002,1356,1590477812
121,41.766155,21.733894,1349,1590477818
122,41.773045,21.707388,1318,1590477842
123,41.77684,21.701431,1311,1590477848
124,41.781738,21.694001999999998,1303,1590477858
125,41.785427,21.688608,1288,1590477864
126,41.789291,21.684328,1257,1590477870
127,41.793853999999996,21.681007,1227,1590477876
128,41.798229,21.678709,1196,1590477882
129,41.803162,21.676525,1158,1590477888
130,41.808006,21.67462,1128,1590477894
131,41.812473,21.673023,1097,1590477900
132,41.819275,21.670595000000002,1052,1590477910
133,41.828476,21.667536,983,1590477922
134,41.832634000000006,21.666189000000003,960,1590477928
135,41.841476,21.663122,899,1590477940
136,41.845963,21.661606,869,1590477946
137,41.850128000000005,21.660109,838,1590477952
138,41.854279,21.658716000000002,808,1590477958
139,41.858368,21.657235999999997,785,1590477964
140,41.862076,21.655989,762,1590477970
141,41.866058,21.654615,732,1590477976
142,41.871368,21.652803,701,1590477984
143,41.875275,21.651434,678,1590477990
144,41.878765,21.650284,648,1590477998
145,41.882256,21.649071,625,1590478004
146,41.88575,21.647858,602,1590478010
