,lat,lon,alt,timestamp
0,32.31221,-107.462822,2012,1590462836
1,32.176533,-107.185143,1676,1590463407
2,32.174057,-107.180641,1676,1590463416
3,32.170807,-107.17476699999999,1676,1590463430
4,32.167648,-107.16943400000001,1676,1590463443
5,32.164444,-107.16383400000001,1676,1590463456
6,32.161499,-107.158455,1676,1590463468
7,32.15852,-107.152794,1676,1590463480
8,32.155563,-107.14729299999999,1676,1590463494
9,32.152607,-107.14209,1676,1590463505
10,32.131805,-107.10351599999998,1676,1590463593
11,32.128819,-107.09769399999999,1676,1590463605
12,32.125671000000004,-107.092087,1707,1590463618
13,32.122486,-107.086708,1707,1590463632
14,32.119228,-107.081329,1707,1590463644
15,32.116623,-107.07701100000001,1676,1590463654
16,32.113037,-107.07121299999999,1676,1590463667
17,32.110382,-107.06676499999999,1646,1590463676
18,32.103972999999996,-107.056168,1646,1590463700
19,31.866590000000002,-106.638626,1433,1590464584
20,31.864865999999996,-106.63531499999999,1402,1590464590
21,31.863377000000003,-106.63251499999998,1402,1590464596
22,31.861725,-106.62950900000001,1402,1590464603
23,31.858612,-106.62368799999999,1402,1590464616
24,31.85714,-106.621078,1402,1590464622
25,31.855604,-106.618279,1433,1590464629
26,31.854218,-106.615723,1433,1590464635
27,31.851013000000002,-106.610504,1433,1590464646
28,31.845290999999996,-106.60061599999999,1433,1590464669
29,31.842819,-106.59638999999999,1433,1590464678
30,31.839682,-106.590698,1433,1590464689
31,31.837967,-106.587708,1433,1590464697
32,31.830917,-106.57496599999999,1402,1590464723
33,31.829393,-106.571976,1433,1590464730
34,31.827951000000002,-106.56929,1433,1590464736
35,31.824785,-106.563629,1433,1590464748
36,31.823364,-106.56111899999999,1433,1590464755
37,31.820114,-106.555191,1463,1590464767
38,31.818641999999997,-106.552361,1463,1590464773
39,31.817244,-106.54961399999999,1463,1590464779
40,31.815802,-106.54686699999999,1463,1590464785
41,31.814071999999996,-106.54398300000001,1463,1590464792
42,31.812286,-106.541069,1463,1590464799
43,31.810684000000002,-106.538322,1463,1590464805
44,31.807468,-106.532913,1463,1590464816
45,31.805791999999997,-106.530273,1463,1590464823
46,31.802440999999998,-106.525116,1463,1590464834
47,31.800796999999996,-106.522507,1494,1590464841
48,31.797459000000003,-106.517555,1494,1590464852
49,31.795578000000003,-106.514923,1494,1590464859
50,31.793736,-106.512505,1494,1590464866
51,31.79192,-106.51015500000001,1494,1590464872
52,31.788208,-106.50486799999999,1494,1590464885
53,31.784798,-106.49938999999999,1494,1590464897
54,31.782622999999997,-106.49504099999999,1463,1590464906
55,31.781446000000003,-106.491821,1463,1590464912
56,31.780561,-106.488571,1463,1590464918
57,31.779968,-106.485367,1463,1590464924
58,31.779419,-106.47971299999999,1463,1590464933
59,31.779235999999997,-106.475922,1463,1590464939
60,31.779099,-106.47224399999999,1463,1590464946
61,31.778824,-106.46653,1463,1590464954
62,31.778595000000003,-106.46257,1463,1590464960
63,31.778374,-106.459198,1494,1590464967
64,31.777725,-106.451973,1494,1590464979
65,31.777348999999997,-106.44838,1494,1590464985
66,31.777084000000002,-106.444778,1463,1590464991
67,31.776884000000003,-106.44126100000001,1463,1590464997
68,31.776671999999998,-106.43741599999998,1463,1590465004
69,31.776259999999997,-106.430603,1463,1590465016
70,31.775953,-106.426521,1463,1590465022
71,31.775665000000004,-106.42274499999999,1463,1590465028
72,31.775440000000003,-106.41945600000001,1463,1590465034
73,31.775114000000002,-106.415764,1463,1590465042
74,31.774835999999997,-106.412674,1463,1590465048
75,31.774603000000003,-106.409485,1463,1590465054
76,31.77437,-106.40612,1433,1590465060
77,31.774109000000003,-106.40319099999999,1433,1590465066
78,31.773605,-106.399841,1433,1590465072
79,31.77301,-106.396873,1433,1590465079
80,31.772232000000002,-106.39347099999999,1433,1590465085
81,31.771669,-106.391159,1402,1590465091
82,31.770767,-106.387398,1402,1590465098
83,31.769993,-106.38456699999999,1402,1590465105
84,31.769249,-106.382042,1372,1590465111
85,31.768478,-106.379433,1372,1590465117
86,31.767014,-106.374748,1372,1590465129
87,31.766176,-106.37215400000001,1372,1590465135
88,31.765524,-106.370071,1372,1590465141
89,31.764725,-106.367798,1341,1590465147
90,31.764082000000002,-106.36561599999999,1341,1590465154
91,31.76329,-106.363091,1341,1590465160
92,31.762453000000004,-106.36045800000001,1341,1590465169
93,31.761753000000002,-106.35853600000002,1311,1590465175
94,31.760513,-106.355194,1280,1590465186
95,31.760101000000002,-106.353958,1280,1590465192
96,31.759552000000003,-106.352341,1280,1590465200
97,31.759140000000002,-106.35067,1250,1590465209
98,31.759003000000003,-106.349594,1250,1590465215
99,31.758957000000002,-106.348625,1250,1590465222
100,31.758495,-106.347824,1250,1590465228
101,31.757517,-106.347328,1250,1590465234
102,31.753933,-106.351059,1311,1590465256
103,31.757145,-106.357597,1311,1590465279
104,31.759752000000002,-106.35496499999999,1250,1590465302
105,31.759659000000003,-106.353752,1250,1590465310
106,31.759565000000002,-106.353043,1250,1590465318
107,31.759323,-106.35202,1250,1590465327
108,31.759148,-106.351173,1219,1590465336
109,31.759094,-106.350723,1219,1590465342
110,31.759007,-106.350296,1219,1590465348
111,31.758957000000002,-106.349754,1219,1590465355
112,31.758728,-106.34899899999999,1219,1590465365
113,31.758356,-106.34853400000001,1219,1590465373
114,31.758076000000003,-106.348206,1189,1590465379
115,31.757842999999998,-106.347931,1189,1590465386
116,31.75775,-106.34771,1189,1590465392
117,31.757584,-106.347443,1189,1590465402
118,31.757471000000002,-106.347214,1189,1590465411
119,31.757425,-106.34700000000001,1158,1590465419
120,31.757675,-106.347656,1158,1590465441
121,31.757378000000003,-106.346832,1189,1590468090
122,31.757238,-106.346558,1250,1590468109
123,31.756577000000004,-106.34636699999999,1280,1590468115
124,31.754974,-106.352074,1372,1590468135
125,31.755753000000002,-106.35498,1372,1590468142
126,31.756667999999998,-106.358101,1402,1590468148
127,31.757658000000003,-106.36177099999999,1402,1590468155
128,31.759047999999996,-106.365646,1433,1590468161
129,31.761009,-106.368637,1463,1590468168
130,31.763523,-106.370949,1463,1590468174
131,31.766502000000003,-106.372978,1494,1590468180
132,31.769341999999998,-106.374626,1494,1590468186
133,31.772232000000002,-106.376274,1524,1590468193
134,31.776232,-106.378654,1524,1590468201
135,31.782377,-106.38240800000001,1524,1590468213
136,31.789032000000002,-106.386276,1524,1590468224
137,31.796173,-106.39006,1524,1590468237
138,31.803359999999998,-106.393745,1524,1590468250
139,31.810226,-106.39671299999999,1524,1590468263
140,31.81723,-106.399345,1524,1590468275
141,31.823821999999996,-106.40176399999999,1554,1590468286
142,31.829681,-106.404068,1554,1590468297
143,31.836796000000003,-106.40696000000001,1585,1590468310
144,31.843735,-106.409676,1585,1590468322
145,31.850716,-106.411896,1615,1590468335
146,31.856597999999998,-106.413574,1615,1590468345
147,31.862586999999998,-106.415199,1646,1590468356
148,31.869827,-106.417252,1646,1590468370
149,31.87674,-106.419067,1646,1590468382
150,31.88372,-106.42108200000001,1646,1590468395
151,31.890657,-106.42298899999999,1646,1590468406
152,31.897614,-106.42494199999999,1646,1590468420
153,31.905075,-106.426704,1646,1590468432
154,31.912071,-106.428207,1646,1590468444
155,31.918169,-106.42993899999999,1646,1590468455
156,31.924640999999998,-106.43218200000001,1676,1590468465
157,31.931534000000003,-106.43483,1707,1590468478
158,31.937576,-106.437469,1707,1590468490
159,31.943802,-106.44038400000001,1707,1590468500
160,31.950394,-106.443619,1737,1590468513
161,31.956573,-106.44686100000001,1737,1590468523
162,31.963669,-106.450653,1768,1590468536
163,31.969757,-106.454277,1829,1590468550
164,31.974106,-106.457466,1859,1590468558
165,31.977010999999997,-106.46032,1890,1590468564
166,31.979324,-106.463509,1951,1590468572
167,31.982365,-106.46878799999999,1981,1590468580
168,31.983994,-106.472183,2012,1590468586
169,31.985870000000002,-106.47625,2042,1590468593
170,31.987609999999997,-106.480148,2042,1590468600
171,31.992094,-106.490425,2073,1590468615
172,31.995771,-106.49888600000001,2073,1590468626
173,31.999512,-106.50805700000001,2073,1590468639
174,32.002708,-106.517044,2073,1590468652
