,lat,lon,alt,timestamp
0,27.527727000000002,106.66208600000002,5997,1590469550
1,27.504177000000002,106.67517099999999,6012,1590469564
2,27.468189000000002,106.695099,6066,1590469586
3,27.457989,106.700722,6081,1590469592
4,26.57225,107.12150600000001,6888,1590470090
5,26.55805,107.13085900000002,6888,1590470098
6,26.539248999999998,107.143173,6888,1590470108
7,26.51737,107.157524,6888,1590470120
8,26.444370000000003,107.20520800000001,6942,1590470160
9,26.428959000000003,107.215317,7010,1590470170
10,26.261839000000002,107.324547,7993,1590470260
11,26.214659,107.35524,8115,1590470286
12,26.192638,107.36953700000001,8115,1590470300
13,26.063709,107.453476,8595,1590470368
14,26.021759,107.48063700000002,8763,1590470388
15,26.003889,107.492203,8839,1590470398
16,25.98555,107.504021,8915,1590470408
17,25.965719,107.516861,8992,1590470418
18,25.946908999999998,107.529053,9068,1590470428
19,25.909019,107.55356599999999,9235,1590470448
20,25.889799,107.56608600000001,9319,1590470458
21,25.813426999999997,107.61554699999999,9479,1590470498
22,25.75507,107.65437299999999,9479,1590470528
23,25.717897,107.68371599999999,9479,1590470548
24,25.682126999999998,107.716591,9479,1590470568
25,25.615548999999998,107.78821599999999,9479,1590470610
26,25.599588,107.805679,9479,1590470620
27,25.555939000000002,107.85338600000001,9479,1590470648
28,25.496658,107.907707,9548,1590470680
29,25.457088,107.93383,9639,1590470700
30,25.381088000000002,107.97950700000001,9868,1590470740
31,25.33305,107.977654,9967,1590470758
32,25.291408999999998,107.98305500000001,10066,1590470778
33,25.250109,107.988281,10089,1590470798
34,25.209049,107.99335500000001,10089,1590470818
35,25.187788,107.995972,10089,1590470828
36,25.145828,108.00113700000001,10089,1590470850
37,25.10367,108.006386,10089,1590470870
38,25.011339000000003,108.017677,10089,1590470916
39,24.944048000000002,108.02591699999999,10089,1590470948
40,24.839758,108.03850600000001,10074,1590470998
41,24.79307,108.044205,10081,1590471020
42,24.780807,108.0457,10081,1590471026
43,24.712738,108.05394,10081,1590471060
44,24.145569000000002,108.03690300000001,10081,1590471338
45,24.088259,108.01243600000001,10081,1590471368
46,24.012589000000002,107.98008700000001,10081,1590471408
47,23.97822,107.965446,10089,1590471429
48,23.909409,107.93593600000001,10089,1590471466
49,23.868639,107.918442,10089,1590471487
50,23.84597,107.908752,10089,1590471498
