,lat,lon,alt,timestamp
0,43.984219,125.66595500000001,617,1590480563
1,43.974876,125.651154,853,1590480584
2,43.965,125.63530700000001,991,1590480602
3,43.953049,125.616211,1219,1590480623
4,43.939407,125.594551,1448,1590480643
5,43.915508,125.557625,1829,1590480673
6,43.876141,125.49604,2644,1590480718
7,43.834579,125.430397,3391,1590480764
8,43.805557,125.384727,3955,1590480794
9,43.698208,125.379997,5121,1590480867
10,43.63335,125.410721,5715,1590480906
11,43.567589,125.44103999999999,6012,1590480944
12,43.000069,125.230019,8412,1590481264
13,42.909290000000006,125.16664899999999,8412,1590481313
14,42.412071000000005,124.81988500000001,8504,1590481585
15,42.357376,124.78215,8740,1590481614
16,42.294846,124.73896,9037,1590481650
17,42.218826,124.686577,9403,1590481692
18,42.15852,124.64514199999999,9647,1590481724
19,42.0984,124.604118,9784,1590481756
20,42.044857,124.56758899999998,9784,1590481786
21,41.988209000000005,124.528687,9784,1590481816
22,41.922676,124.47890500000001,9784,1590481852
23,41.869221,124.437027,9784,1590481882
24,41.811359,124.39276100000001,9784,1590481914
25,41.742268,124.340317,9784,1590481954
26,41.669399,124.285271,9792,1590481994
27,41.610248999999996,124.240807,9792,1590482026
28,41.55579,124.199821,9792,1590482056
29,41.498901000000004,124.156876,9784,1590482086
30,41.425907,124.102005,9792,1590482128
31,41.365257,124.05596899999999,9792,1590482162
32,41.312088,124.015724,9784,1590482192
33,41.259338,123.976555,9784,1590482222
34,40.501518,123.311302,9776,1590482669
35,40.408539000000005,123.248779,9792,1590482722
36,39.981987,123.072449,9784,1590482948
37,39.907928000000005,123.00457800000001,9776,1590482994
38,39.815796,122.935356,9784,1590483044
39,39.667789,122.830307,9784,1590483126
40,39.599059999999994,122.78093700000001,9792,1590483166
41,39.312187,122.583359,9776,1590483324
42,39.065826,122.485977,9792,1590483448
43,38.99374,122.465027,9784,1590483484
44,38.661938,122.411926,9776,1590483646
45,38.536194,122.392296,9776,1590483706
46,37.923782,122.72612,9479,1590484017
47,37.819828,122.859749,9472,1590484080
48,37.715103000000006,122.99398799999999,9479,1590484144
49,37.605377000000004,123.101105,9464,1590484205
50,37.48307,123.17841299999999,9479,1590484266
51,37.443008,123.196129,9479,1590484286
52,37.425999,123.20264399999999,9479,1590484294
53,37.364596999999996,123.221581,9487,1590484324
54,37.302288,123.23364299999999,9495,1590484354
55,37.091488,123.242928,9479,1590484454
56,36.685089000000005,123.25476100000002,9472,1590484649
57,36.534659999999995,123.259354,9495,1590484720
58,36.408737,123.263054,9479,1590484781
59,36.392853,123.26345800000001,9479,1590484788
60,36.322769,123.265518,9487,1590484822
61,36.27132,123.267067,9479,1590484846
62,36.199539,123.26918,9479,1590484883
63,35.792805,123.28138700000001,9464,1590485084
64,35.662228000000006,123.28466,9479,1590485149
65,35.541367,123.288513,9479,1590485211
66,35.410675,123.291946,9479,1590485276
67,35.303309999999996,123.295296,9495,1590485328
68,35.108952,123.300995,9479,1590485421
69,35.017384,123.30356599999999,9479,1590485465
70,34.90976,123.31015,9479,1590485518
71,34.529517999999996,123.344879,9487,1590485696
72,34.477936,123.349457,9487,1590485721
73,34.290752000000005,123.34258999999999,9479,1590485812
74,34.255371000000004,123.325851,9472,1590485833
75,34.242278999999996,123.317947,9479,1590485840
76,34.224087,123.30511499999999,9479,1590485852
