,lat,lon,alt,timestamp
0,34.41272,108.73976100000002,861,1590468368
1,34.407509000000005,108.732437,1029,1590468378
2,34.402008,108.724823,1158,1590468388
3,34.38916,108.706741,1394,1590468410
4,34.3778,108.690826,1471,1590468430
5,34.364959999999996,108.673027,1570,1590468450
6,34.347167999999996,108.657822,1707,1590468470
7,34.307507,108.634697,2217,1590468508
8,34.285579999999996,108.62262700000001,2476,1590468528
9,34.262909,108.610092,2736,1590468548
10,34.229069,108.59121699999999,3170,1590468578
11,34.205509,108.577942,3429,1590468598
12,34.170868,108.55825800000001,3711,1590468630
13,34.11404,108.532448,3924,1590468670
14,34.033359999999995,108.509941,4161,1590468718
15,33.964649,108.490829,4534,1590468753
16,33.906651000000004,108.474625,4923,1590468786
17,33.864239000000005,108.462868,5151,1590468810
18,33.807678,108.447189,5425,1590468840
19,33.789139,108.44200900000001,5509,1590468850
20,33.770439,108.436829,5601,1590468860
21,33.655918,108.405075,6157,1590468922
22,33.606339,108.391403,6393,1590468948
23,33.587807,108.386307,6469,1590468958
24,33.567402,108.38063000000001,6561,1590468968
25,33.509747,108.36464699999999,6782,1590468998
26,33.407978,108.336685,7117,1590469050
27,33.372738,108.32698799999999,7239,1590469068
28,33.289509,108.298073,7391,1590469108
29,33.254589,108.281357,7483,1590469126
30,33.178146000000005,108.244759,7689,1590469166
31,33.112659,108.21359299999999,7856,1590469200
32,33.03561,108.17688000000001,8245,1590469240
33,33.021370000000005,108.170097,8321,1590469248
34,32.965321,108.14335600000001,8641,1590469278
35,32.910988,108.117577,8938,1590469308
36,32.874390000000005,108.100136,9129,1590469328
37,32.839279,108.08337399999999,9174,1590469348
38,32.748940000000005,108.04038999999999,9174,1590469398
39,32.729668,108.03125,9174,1590469408
40,32.656807,107.99681100000001,9174,1590469446
41,32.620007,107.979401,9174,1590469468
42,32.44249,107.895676,9182,1590469560
43,32.387051,107.86975100000001,9190,1590469588
44,32.249714000000004,107.80535900000001,9190,1590469662
45,32.165127000000005,107.765717,9182,1590469706
46,31.999541999999998,107.686981,9205,1590469796
47,31.885437,107.633278,9601,1590469857
48,31.775894,107.581528,9784,1590469919
49,31.665390000000002,107.529549,9784,1590469980
50,31.554223999999998,107.477493,9784,1590470042
51,31.45015,107.428734,9784,1590470100
52,31.334590999999996,107.37465700000001,9769,1590470167
53,31.221234999999997,107.321976,9776,1590470230
54,31.112444,107.271553,9784,1590470290
55,30.998528999999998,107.218376,9799,1590470353
56,30.885406,107.165596,9792,1590470416
57,30.773346000000004,107.11363200000001,9784,1590470479
58,30.659042,107.06063799999998,9776,1590470542
59,30.544971000000004,107.00788100000001,9784,1590470605
60,30.430389,106.95486499999998,9799,1590470669
61,30.316540000000003,106.902359,9792,1590470733
62,30.199036,106.85986299999999,9792,1590470795
63,30.073722999999998,106.847977,9784,1590470858
64,29.946213,106.847214,9776,1590470921
65,29.817673,106.84996000000001,9769,1590470985
66,29.685803999999997,106.86267099999999,9784,1590471048
67,29.553359999999998,106.87558,9792,1590471110
68,29.422178000000002,106.884804,9769,1590471175
69,29.295546999999996,106.890953,9472,1590471234
70,29.16037,106.897552,9159,1590471297
71,29.023598,106.904243,8854,1590471360
72,28.888084000000003,106.911026,8550,1590471424
73,28.756027000000003,106.91741200000001,8245,1590471486
74,28.625473,106.92496499999999,8100,1590471550
75,28.493271000000004,106.93251799999999,8108,1590471614
76,28.41824,106.93673700000001,8108,1590471648
77,28.354828,106.940269,8108,1590471680
78,28.236738,106.94689199999999,8100,1590471738
79,28.203188,106.948792,8100,1590471754
80,28.0909,106.954971,8108,1590471806
81,28.066128000000003,106.956337,8115,1590471818
82,27.999619,106.95983100000001,8115,1590471850
83,27.919369,106.963867,8115,1590471888
84,27.772608,106.972366,8108,1590471958
85,27.692858,106.97725700000001,8108,1590471998
86,27.649057,106.97988899999999,8108,1590472020
87,27.544189000000003,106.986053,8108,1590472070
88,27.52755,106.98661000000001,8108,1590472078
89,27.461170000000003,106.987877,8100,1590472110
90,27.3986,106.99115,8108,1590472138
91,27.319088,106.99569699999999,8100,1590472178
92,27.190739,107.00261699999999,8108,1590472238
93,27.116978000000003,107.038078,8108,1590472290
94,26.961269,107.01475500000001,8115,1590472350
95,26.9186,107.017075,8115,1590472370
96,26.839270000000003,107.020889,8115,1590472408
97,26.734949,107.026169,8100,1590472458
98,26.715069,107.027176,8100,1590472468
99,26.693209000000003,107.02833600000001,8100,1590472478
100,26.647198,107.030716,8100,1590472498
101,26.631277,107.03155500000001,8100,1590472506
102,26.588869,107.033722,8100,1590472528
103,26.56815,107.034775,8108,1590472538
104,26.552279,107.035622,8108,1590472546
105,26.438740000000003,107.041351,8108,1590472600
106,26.422209000000002,107.042068,8108,1590472608
107,26.376219,107.043755,8108,1590472630
108,26.34005,107.046768,8108,1590472648
109,26.293308000000003,107.06218700000001,8115,1590472670
110,26.239769,107.106606,8115,1590472700
111,26.176976999999997,107.175598,8108,1590472740
112,26.102097,107.25738500000001,8108,1590472788
113,26.05467,107.30916599999999,8108,1590472820
114,26.038469,107.326889,8108,1590472828
115,26.00404,107.364456,8108,1590472850
