,lat,lon,alt,timestamp
0,29.475448999999998,60.901428,0,1590467030
1,29.475573999999998,60.901745,0,1590467310
2,29.475711999999998,60.901984999999996,0,1590467318
3,29.475952000000003,60.902060999999996,0,1590467324
4,29.476204,60.902035,0,1590467332
5,29.476563,60.90197,0,1590467338
6,29.476902000000003,60.901917000000005,0,1590467344
7,29.477141999999997,60.901878,0,1590467350
8,29.477413000000002,60.901928000000005,0,1590467358
9,29.477634000000002,60.902232999999995,0,1590467364
10,29.477878999999998,60.902496,0,1590467370
11,29.478149,60.9025,0,1590467378
12,29.478503999999997,60.902446999999995,0,1590467384
13,29.478844,60.902401,0,1590467390
14,29.479225,60.90234,0,1590467398
15,29.479740000000003,60.90234,0,1590467408
16,29.479958,60.902592000000006,0,1590467416
17,29.480015,60.902988,0,1590467422
18,29.480078000000002,60.90349200000001,0,1590467430
19,29.480106,60.903873,0,1590467436
20,29.480194,60.904125,0,1590467442
21,29.480565999999996,60.904297,0,1590467450
22,29.480927,60.904217,0,1590467456
23,29.481312,60.904163,0,1590467462
24,29.481731,60.904109999999996,0,1590467468
25,29.482231,60.904030000000006,0,1590467476
26,29.483013,60.903923,0,1590467486
27,29.483662,60.903828000000004,0,1590467492
28,29.484243,60.903748,0,1590467498
29,29.484935999999998,60.903648,0,1590467506
30,29.486012,60.903488,0,1590467516
31,29.486689000000002,60.903381,0,1590467522
32,29.487467,60.903275,0,1590467530
33,29.488243,60.90316,0,1590467536
34,29.489021,60.903042000000006,0,1590467542
35,29.489821999999997,60.902919999999995,0,1590467548
36,29.490646,60.902802,0,1590467554
37,29.491518,60.902694999999994,0,1590467562
38,29.49217,60.902603000000006,0,1590467568
39,29.492693,60.902533999999996,0,1590467574
40,29.493334,60.902439,0,1590467582
41,29.493678999999997,60.90234,0,1590467588
42,29.493919,60.902103000000004,0,1590467594
43,29.494068,60.901863,0,1590467600
44,29.494346999999998,60.90181,0,1590467610
45,29.494491999999997,60.902115,0,1590467620
46,29.494204999999997,60.902306,0,1590467634
47,29.493977,60.90235500000001,0,1590467646
48,29.493622,60.902405,0,1590467656
49,29.491784999999997,60.902668000000006,0,1590467666
50,29.489468,60.902988,0,1590467672
51,29.486481,60.903423,0,1590467678
52,29.481916,60.904099,0,1590467686
53,29.4781,60.90461,0,1590467692
54,29.472931,60.905246999999996,1379,1590467700
55,29.468215999999998,60.905772999999996,1433,1590467706
56,29.463501,60.906197,1501,1590467712
57,29.458349,60.906643,1570,1590467720
58,29.448853000000003,60.90741,1707,1590467732
59,29.439449,60.908203,1821,1590467746
60,29.429581,60.907726000000004,1935,1590467759
61,29.424637,60.906776,2004,1590467766
62,29.419829999999997,60.90588,2080,1590467772
63,29.415024,60.90498,2134,1590467778
64,29.407515999999998,60.903659999999995,2195,1590467790
65,29.398344,60.902007999999995,2271,1590467802
66,29.388336,60.90028,2324,1590467814
67,29.377028999999997,60.898327,2385,1590467828
68,29.364395000000002,60.896159999999995,2438,1590467842
69,29.351837,60.894039,2499,1590467854
70,29.337982,60.89167,2560,1590467866
71,29.32338,60.889137,2659,1590467880
72,29.3071,60.887306,2758,1590467893
73,29.291134000000003,60.886124,2842,1590467906
74,29.272292999999998,60.88475,2949,1590467920
75,29.255009,60.883430000000004,3078,1590467932
76,29.236862,60.882056999999996,3239,1590467944
77,29.21933,60.880630000000004,3391,1590467956
78,29.199875,60.87899399999999,3581,1590467968
79,29.184902,60.877777,3757,1590467980
80,29.140228000000004,60.874081000000004,4206,1590468010
81,29.094171999999997,60.870235,4618,1590468041
82,29.044646999999998,60.866055,4884,1590468074
83,28.991684000000003,60.861670999999994,5067,1590468104
