,lat,lon,alt,timestamp
0,31.191570000000002,121.33006999999999,0,1590477142
1,31.190928999999997,121.330101,0,1590477154
2,31.190115000000002,121.33015400000001,0,1590477164
3,31.188366,121.330246,0,1590477187
4,31.18507,121.330421,0,1590477500
5,31.183435,121.330605,0,1590477711
6,31.203964000000003,121.33218400000001,175,1590477925
7,31.220856,121.331177,503,1590477950
8,31.226728,121.328171,610,1590477960
9,31.229801000000002,121.32586699999999,671,1590477966
10,31.235321000000003,121.321426,777,1590477975
11,31.240788000000002,121.31675,899,1590477986
12,31.246374,121.312027,1036,1590477995
13,31.251866999999997,121.30729699999999,1128,1590478006
14,31.258621,121.301506,1196,1590478017
15,31.265926,121.295273,1212,1590478025
16,31.274094,121.288307,1219,1590478035
17,31.278541999999998,121.2845,1219,1590478041
18,31.287552,121.27678700000001,1257,1590478050
19,31.297484999999998,121.26821899999999,1349,1590478062
20,31.307309999999998,121.25984199999999,1501,1590478072
21,31.316715000000002,121.251709,1638,1590478082
22,31.331497,121.239029,1775,1590478097
23,31.346135999999998,121.22649399999999,1821,1590478111
24,31.361032,121.213699,1829,1590478127
25,31.375488,121.20133200000001,1829,1590478142
26,31.390175,121.188705,1829,1590478157
27,31.404647999999998,121.17451499999999,1821,1590478172
28,31.413116,121.163849,1829,1590478182
29,31.420759000000004,121.154152,1844,1590478192
30,31.433715999999997,121.13751200000002,1989,1590478207
31,31.445938,121.12222299999999,2240,1590478222
32,31.451659999999997,121.116997,2339,1590478228
33,31.462051000000002,121.11048100000001,2515,1590478237
34,31.47448,121.103775,2720,1590478247
35,31.485931,121.097679,2903,1590478258
36,31.503525,121.088348,3208,1590478272
37,31.522057,121.078453,3360,1590478289
38,31.541794,121.06790900000001,3459,1590478303
39,31.562302000000003,121.056946,3620,1590478318
40,31.576766999999997,121.04924799999999,3741,1590478328
41,31.628382000000002,121.02181999999999,4298,1590478364
42,31.680862,120.993835,4793,1590478399
43,31.727678000000004,120.968864,5189,1590478430
