,lat,lon,alt,timestamp
0,43.824371,88.65744000000001,9479,1590482922
1,43.760509000000006,88.803375,9479,1590482982
2,43.631126,89.09630600000001,9479,1590483104
3,41.931557,92.405373,9479,1590484560
4,41.893429,92.469048,9487,1590484590
5,41.880718,92.490448,9510,1590484600
6,41.85535,92.53286,9693,1590484620
7,41.818668,92.59360500000001,10036,1590484650
8,41.80442,92.61705,10089,1590484660
9,41.741341,92.721672,10089,1590484710
10,41.71542,92.764336,10089,1590484730
11,41.70245,92.78566,10089,1590484740
12,41.657509000000005,92.86232,10089,1590484780
13,41.573357,93.01735699999999,10089,1590484848
14,41.52681,93.103317,10089,1590484889
15,41.501678000000005,93.149574,10089,1590484910
16,41.479107,93.191147,10089,1590484930
17,41.453838,93.237587,10089,1590484950
18,41.441441,93.26056700000001,10089,1590484961
19,41.429577,93.28248599999999,10089,1590484970
20,41.405609000000005,93.326622,10089,1590484990
21,41.358028000000004,93.413498,10089,1590485032
22,41.334270000000004,93.457153,10089,1590485052
23,41.310787,93.500061,10089,1590485072
24,41.274307,93.5672,10089,1590485102
25,41.238277000000004,93.63378900000001,10089,1590485132
26,41.21452,93.677727,10089,1590485150
27,41.158371,93.781853,10089,1590485198
28,41.122009000000006,93.847107,10081,1590485230
29,41.108189,93.870369,10089,1590485240
30,41.084301,93.91038499999999,10089,1590485260
31,41.060169,93.950989,10089,1590485280
32,40.998737,94.055328,10089,1590485332
33,40.967377,94.108582,10089,1590485358
34,40.901539,94.22112299999999,10089,1590485412
35,40.889557,94.241936,10089,1590485422
36,40.880589,94.25750699999999,10089,1590485429
37,40.868771,94.27810699999999,10089,1590485440
38,40.832108000000005,94.34259,10089,1590485470
39,40.76207,94.467056,10089,1590485528
40,40.736607,94.513191,10089,1590485550
41,40.727009,94.530876,10089,1590485558
42,40.723408,94.62352800000001,10089,1590485590
43,40.619202,94.769623,10089,1590485668
44,40.60202,94.81456800000001,10089,1590485688
45,40.565727,94.911674,10089,1590485730
46,40.557796,94.934547,10089,1590485740
47,40.549648,94.958138,10089,1590485750
48,40.51767,95.050537,10089,1590485790
49,40.449871,95.243835,10089,1590485872
50,40.433071000000005,95.29162600000001,10089,1590485892
51,40.348499,95.423866,10089,1590485960
52,40.33617,95.434669,10089,1590485968
53,40.31456,95.45330799999999,10089,1590485980
54,40.18272,95.567924,10089,1590486058
55,40.112579,95.629295,10089,1590486100
56,40.093189,95.64624,10089,1590486110
