,lat,lon,alt,timestamp
0,37.897717,-121.25064099999999,0,1590469380
1,37.897957,-121.250656,0,1590469545
2,37.898117,-121.25043500000001,0,1590469554
3,37.898224,-121.250206,0,1590469560
4,37.898281,-121.249969,0,1590469566
5,37.898338,-121.249756,0,1590469573
6,37.898247,-121.249458,0,1590469582
7,37.89798,-121.249298,0,1590469591
8,37.897602,-121.24913799999999,0,1590469600
9,37.897327000000004,-121.249031,0,1590469606
10,37.897015,-121.24890900000001,0,1590469612
11,37.896675,-121.248772,0,1590469618
12,37.895943,-121.248466,0,1590469630
13,37.895687,-121.248131,0,1590469636
14,37.895519,-121.24771899999999,0,1590469642
15,37.895325,-121.247253,0,1590469648
16,37.895138,-121.246788,0,1590469654
17,37.894946999999995,-121.2463,0,1590469661
18,37.894512,-121.245255,0,1590469672
19,37.894302,-121.244743,0,1590469678
20,37.894089,-121.244194,0,1590469684
21,37.893848,-121.243637,0,1590469690
22,37.893615999999994,-121.243073,0,1590469696
23,37.893368,-121.242447,0,1590469702
24,37.893116,-121.241821,0,1590469708
25,37.892821999999995,-121.241119,0,1590469715
26,37.892292,-121.239799,0,1590469726
27,37.891994,-121.239098,0,1590469733
28,37.891708,-121.23838,0,1590469739
29,37.891365,-121.237549,0,1590469745
30,37.890701,-121.235954,0,1590469757
31,37.890038,-121.23432199999999,0,1590469768
32,37.889694,-121.233475,0,1590469775
33,37.889076,-121.23195600000001,0,1590469786
34,37.888802,-121.23128500000001,0,1590469792
35,37.888447,-121.23063700000002,0,1590469799
36,37.88805,-121.229996,0,1590469805
37,37.887623,-121.229294,0,1590469813
38,37.886806,-121.227951,0,1590469825
39,37.88641,-121.227325,0,1590469831
40,37.88604,-121.22671499999998,0,1590469837
41,37.885643,-121.226082,0,1590469843
42,37.885303,-121.225502,0,1590469849
43,37.884646999999994,-121.224434,0,1590469860
44,37.88443,-121.22406799999999,0,1590469866
45,37.884422,-121.22375500000001,0,1590469872
46,37.884594,-121.223518,0,1590469878
47,37.884796,-121.22330500000001,0,1590469884
48,37.885059000000005,-121.223083,0,1590469891
49,37.885311,-121.22296899999999,0,1590469900
50,37.885479,-121.22318999999999,0,1590469909
51,37.885597,-121.22341200000001,0,1590469917
52,37.885723,-121.22363999999999,0,1590469926
53,37.886272,-121.22453300000001,0,1590469932
54,37.888733,-121.228577,0,1590469944
55,37.891006,-121.232277,38,1590469950
56,37.893570000000004,-121.23645800000001,38,1590469956
57,37.896361999999996,-121.240997,99,1590469962
58,37.899014,-121.24517800000001,191,1590469968
59,37.901714,-121.24947399999999,274,1590469974
60,37.90416,-121.253647,373,1590469980
61,37.906723,-121.257912,457,1590469986
62,37.90958,-121.262192,511,1590469992
63,37.913399,-121.26548000000001,564,1590469999
64,37.919453000000004,-121.267807,617,1590470006
65,37.939636,-121.25803400000001,770,1590470030
66,37.943611,-121.251328,831,1590470036
67,37.946090999999996,-121.24430100000001,892,1590470042
68,37.947327,-121.236176,1006,1590470048
69,37.940781,-121.20970200000001,1410,1590470070
70,37.937073,-121.203506,1494,1590470076
71,37.929977,-121.193398,1585,1590470084
72,37.924896000000004,-121.186958,1638,1590470090
73,37.91478,-121.173882,1745,1590470102
74,37.904984000000006,-121.16096499999999,1867,1590470114
75,37.893615999999994,-121.14594299999999,2042,1590470126
76,37.882324,-121.13105,2225,1590470138
77,37.871978999999996,-121.11754599999999,2416,1590470149
78,37.861404,-121.10381299999999,2614,1590470160
79,37.849575,-121.08850100000001,2812,1590470172
80,37.837509000000004,-121.07296000000001,2979,1590470184
81,37.825928000000005,-121.05811299999999,3147,1590470196
82,37.813778000000006,-121.042526,3261,1590470208
83,37.800613,-121.025681,3338,1590470221
84,37.788071,-121.009674,3421,1590470232
85,37.773369,-120.99088300000001,3566,1590470244
86,37.760651,-120.97466299999999,3703,1590470256
87,37.724957,-120.929024,4130,1590470286
88,37.688140999999995,-120.881927,4534,1590470318
89,37.649124,-120.832176,4907,1590470349
90,37.610458,-120.782875,5311,1590470381
91,37.571846,-120.733719,5669,1590470411
92,37.491486,-120.631638,6340,1590470473
93,37.409637,-120.528084,6949,1590470534
94,37.323853,-120.4198,7551,1590470597
95,37.238159,-120.31192,8092,1590470658
96,37.200714000000005,-120.27078200000001,8306,1590470683
97,37.18821,-120.26076499999999,8367,1590470689
98,37.070938,-120.17003600000001,8847,1590470756
99,36.959793,-120.083427,9296,1590470818
100,36.846451,-119.995819,9594,1590470879
101,36.732239,-119.907646,10089,1590470941
102,36.620087,-119.821396,10561,1590471002
103,36.50647,-119.73420700000001,10965,1590471063
104,36.395599,-119.649521,11323,1590471125
105,36.285049,-119.565498,11659,1590471186
106,36.175644,-119.482437,11880,1590471247
107,36.065002,-119.39884199999999,11887,1590471308
108,35.954014,-119.31508600000001,11887,1590471369
109,35.842667,-119.23152900000001,11887,1590471432
110,35.730892,-119.14778100000001,11887,1590471493
111,35.621338,-119.06599399999999,11887,1590471554
112,35.511658000000004,-118.98451200000001,11887,1590471615
113,35.402802,-118.90365600000001,11887,1590471676
114,35.292324,-118.82210500000001,11887,1590471738
115,35.181335,-118.74023400000002,11887,1590471799
116,35.071945,-118.659042,11880,1590471860
117,34.974369,-118.558502,11887,1590471921
118,34.890716999999995,-118.43885800000001,11887,1590471982
119,34.806564,-118.317093,11887,1590472043
120,34.724106,-118.19767,11887,1590472104
121,34.645615,-118.071243,11887,1590472165
122,34.591526,-117.93016100000001,11887,1590472226
123,34.546463,-117.779099,11887,1590472288
124,34.502052,-117.63147,11895,1590472349
125,34.459351,-117.481628,11887,1590472410
126,34.418209000000004,-117.33038300000001,11887,1590472472
127,34.376587,-117.18124399999999,11887,1590472533
128,34.33493,-117.032547,11887,1590472594
129,34.292473,-116.881828,11895,1590472655
130,34.25053,-116.733337,11887,1590472716
131,34.207794,-116.58319099999999,11880,1590472778
132,34.164688,-116.432533,11887,1590472839
133,34.121796,-116.282829,11887,1590472901
134,34.078537,-116.13344599999999,11887,1590472962
135,34.035179,-115.984268,11887,1590473024
136,33.991375,-115.83429,11895,1590473086
137,33.947159,-115.68446399999999,11887,1590473147
138,33.903991999999995,-115.537048,11887,1590473208
139,33.859306,-115.38654299999999,11887,1590473269
140,33.815594,-115.23971599999999,11887,1590473329
141,33.770325,-115.08828700000001,11887,1590473392
142,33.725978999999995,-114.941368,11887,1590473452
143,33.681477,-114.794426,11887,1590473514
144,33.636879,-114.64743,11887,1590473574
145,33.592048999999996,-114.501053,11643,1590473636
146,33.546054999999996,-114.35090600000001,11186,1590473698
147,33.500153000000005,-114.20255300000001,10653,1590473759
148,33.453781,-114.045227,9327,1590473822
149,33.415524,-113.88640600000001,8412,1590473884
150,33.378468,-113.73433700000001,7696,1590473948
151,33.344063,-113.59465,6942,1590474010
152,33.310547,-113.459625,6355,1590474072
153,33.279495000000004,-113.33546399999999,5829,1590474134
154,33.249935,-113.217247,5364,1590474194
155,33.234482,-113.15581499999999,5151,1590474226
156,33.219444,-113.096176,4968,1590474256
157,33.204685,-113.03771200000001,4724,1590474288
158,33.189651,-112.978577,4473,1590474318
159,33.176331,-112.91951,4229,1590474350
160,33.175175,-112.90638,4176,1590474356
161,33.174473,-112.894051,4130,1590474362
162,33.173962,-112.882729,4084,1590474368
163,33.171494,-112.81630700000001,3810,1590474402
164,33.170288,-112.75691200000001,3566,1590474434
165,33.169968,-112.734283,3475,1590474446
166,33.16983,-112.71302800000001,3406,1590474458
167,33.169739,-112.69033799999998,3376,1590474470
168,33.169693,-112.672211,3383,1590474482
169,33.169682,-112.65050500000001,3376,1590474494
170,33.169632,-112.629204,3376,1590474506
171,33.169556,-112.60771899999999,3383,1590474518
172,33.169449,-112.58665500000001,3376,1590474530
173,33.169373,-112.56833600000002,3376,1590474542
174,33.169281,-112.547623,3383,1590474554
175,33.169235,-112.52806899999999,3383,1590474564
176,33.169189,-112.506096,3360,1590474577
177,33.169098,-112.488739,3299,1590474588
178,33.168960999999996,-112.46836100000002,3200,1590474600
179,33.168797,-112.449051,3162,1590474610
180,33.168594,-112.42886399999999,3117,1590474622
181,33.168377,-112.411606,3048,1590474634
182,33.168144,-112.39456200000001,2964,1590474644
183,33.167912,-112.3759,2865,1590474656
184,33.167725,-112.35801699999999,2766,1590474668
185,33.167587,-112.340645,2652,1590474679
186,33.168732,-112.320595,2530,1590474692
187,33.170609000000006,-112.31147800000001,2477,1590474698
188,33.173171999999994,-112.30191,2423,1590474704
189,33.175732,-112.292999,2370,1590474710
190,33.178387,-112.28414199999999,2316,1590474716
191,33.185322,-112.26076499999999,2195,1590474732
192,33.190628000000004,-112.24266100000001,2164,1590474745
193,33.195934,-112.22438799999999,2156,1590474756
194,33.201279,-112.205734,2156,1590474768
195,33.206084999999995,-112.188965,2156,1590474780
196,33.210739000000004,-112.17253899999999,2156,1590474790
197,33.215835999999996,-112.15437299999999,2156,1590474802
198,33.220688,-112.136848,2156,1590474816
199,33.225215999999996,-112.120415,2126,1590474828
200,33.229706,-112.10416399999998,2096,1590474839
201,33.233505,-112.090263,2057,1590474850
202,33.237320000000004,-112.076523,2004,1590474862
203,33.240952,-112.063179,1935,1590474872
204,33.245003000000004,-112.04821799999999,1852,1590474884
205,33.249297999999996,-112.032532,1806,1590474898
206,33.253098,-112.018578,1768,1590474910
207,33.256546,-112.00573,1707,1590474922
208,33.260193,-111.99171399999999,1600,1590474934
209,33.264084000000004,-111.97798200000001,1516,1590474946
210,33.266323,-111.971252,1471,1590474952
211,33.268791,-111.96419499999999,1440,1590474958
212,33.271072,-111.957748,1417,1590474964
213,33.273604999999996,-111.95063,1387,1590474972
214,33.278332,-111.93750800000001,1349,1590474984
215,33.283081,-111.924423,1311,1590474996
216,33.285278000000005,-111.91838100000001,1295,1590475002
217,33.287597999999996,-111.91194899999999,1280,1590475008
218,33.289925,-111.90556299999999,1257,1590475014
219,33.29211,-111.89956699999999,1242,1590475020
220,33.294388,-111.89311200000002,1219,1590475026
221,33.296490000000006,-111.88723,1204,1590475032
222,33.298629999999996,-111.88128700000001,1189,1590475038
223,33.300911,-111.874901,1166,1590475044
224,33.303096999999994,-111.868843,1151,1590475051
225,33.305328,-111.862572,1135,1590475058
226,33.307571,-111.856422,1113,1590475064
227,33.309814,-111.85043300000001,1097,1590475070
228,33.312012,-111.844284,1074,1590475076
229,33.314223999999996,-111.838074,1059,1590475082
230,33.31646,-111.83190900000001,1044,1590475088
231,33.319427000000005,-111.823898,1029,1590475096
232,33.321625,-111.81823,1013,1590475103
233,33.326431,-111.806046,975,1590475116
234,33.328751000000004,-111.80023999999999,960,1590475122
235,33.333359,-111.788467,945,1590475134
236,33.335499,-111.78308899999999,945,1590475140
237,33.337921,-111.776917,945,1590475146
238,33.339935,-111.77171299999999,945,1590475152
239,33.342178000000004,-111.766006,945,1590475158
240,33.344009,-111.761223,945,1590475164
241,33.345879,-111.756294,930,1590475172
242,33.349686,-111.74710800000001,869,1590475183
243,33.351653999999996,-111.742676,838,1590475189
244,33.353283000000005,-111.737907,800,1590475195
245,33.354309,-111.732437,770,1590475202
246,33.349915,-111.714203,686,1590475226
247,33.347534,-111.71019,671,1590475232
248,33.344971,-111.70618400000001,655,1590475239
249,33.34127,-111.701027,625,1590475247
250,33.338432,-111.697441,602,1590475254
251,33.332939,-111.690712,564,1590475265
252,33.328949,-111.68602,533,1590475273
253,33.325953999999996,-111.682526,511,1590475281
254,33.323025,-111.67910800000001,495,1590475287
255,33.317295,-111.67244,442,1590475299
256,33.314667,-111.669327,427,1590475306
257,33.309803,-111.66363500000001,434,1590475318
258,33.306576,-111.659904,0,1590475329
259,33.305367,-111.65850800000001,0,1590475335
260,33.304401,-111.657379,0,1590475342
261,33.302959,-111.65570100000001,0,1590475354
262,33.302574,-111.655258,0,1590475360
263,33.302273,-111.65506699999999,0,1590475366
264,33.301964,-111.65520500000001,0,1590475373
265,33.30162,-111.65563200000001,0,1590475382
266,33.301586,-111.656067,0,1590475389
267,33.301819,-111.656433,0,1590475395
268,33.302132,-111.656815,0,1590475401
269,33.302494,-111.657219,0,1590475407
270,33.303051,-111.657867,0,1590475415
271,33.303692,-111.658615,0,1590475424
272,33.30415,-111.65916399999999,0,1590475431
273,33.304629999999996,-111.659714,0,1590475437
274,33.305111,-111.660278,0,1590475444
275,33.305659999999996,-111.66091899999999,0,1590475450
276,33.306221,-111.661575,0,1590475456
277,33.306793,-111.66223899999999,0,1590475462
278,33.307377,-111.662926,0,1590475468
279,33.30859,-111.66435200000001,0,1590475481
280,33.309115999999996,-111.664955,0,1590475487
281,33.309662,-111.665596,0,1590475493
282,33.31057,-111.66664899999999,0,1590475505
