,lat,lon,alt,timestamp
0,47.42395,8.125085,1158,1590479589
1,47.410633000000004,8.122182,1219,1590479624
2,47.37624,8.200464,1219,1590479632
3,47.380199,8.162852,1219,1590479732
4,47.338485999999996,8.140623,1219,1590479831
5,47.32201,8.120488,1219,1590480016
6,47.264732,8.102691,1219,1590480064
7,47.252075,8.090098,1219,1590480097
8,47.251431,8.078057000000001,1219,1590480108
9,47.252621000000005,8.13301,1189,1590480163
10,47.256588,8.128872,1219,1590480178
11,47.259464,8.141239,1219,1590480284
12,47.290424,8.052638,1188,1590480310
13,47.296005,8.031471,1250,1590480346
14,47.308956,7.999147,1219,1590480451
15,47.350883,7.946584,1219,1590480494
16,47.366909,7.931946000000001,1219,1590480532
17,47.370903000000006,7.930679,1219,1590480539
18,47.359924,7.946902000000001,1243,1590480602
19,47.354538,7.945919,1402,1590480622
20,47.343021,7.951774,1433,1590480635
21,47.333221,7.956396000000001,1463,1590480642
22,47.326496,7.959011,1493,1590480659
23,47.313721,7.963375,1494,1590480671
24,47.304882,7.965861,1494,1590480682
25,47.297146000000005,7.9676,1524,1590480715
26,47.284286,7.969644000000001,1524,1590480742
27,47.27232,7.978496000000001,1494,1590480759
28,47.268242,7.990997999999999,1494,1590480774
29,47.267094,7.993728999999999,1494,1590480783
30,47.267799,7.996078,1524,1590480790
31,47.270359,8.001477000000001,1483,1590480811
32,47.27293,8.002933,1463,1590480818
33,47.274848999999996,7.999012,1402,1590480995
34,47.305046000000004,7.973377,1189,1590481078
35,47.329075,7.965439,1402,1590481099
36,47.332786999999996,7.9667,1433,1590481122
37,47.331879,7.96669,1524,1590481163
38,47.315926,7.969833,1524,1590481184
39,47.309321999999995,7.970821000000001,1494,1590481198
40,47.302265000000006,7.971667,1493,1590481238
41,47.292789,7.970681,1311,1590481295
42,47.284065000000005,7.960988,975,1590481318
43,47.284451000000004,7.959434,1006,1590481328
44,47.288345,7.958355,1036,1590481336
45,47.290154,7.9578869999999995,1036,1590481358
46,47.292412,7.9570289999999995,1097,1590481386
47,47.307686,7.959357000000001,1219,1590481407
48,47.310349,7.960264,1189,1590481428
49,47.319344,7.9637910000000005,1219,1590481436
50,47.322071,7.965419,1219,1590481491
51,47.334656,7.972022999999999,1097,1590481506
52,47.353840000000005,8.001953,1219,1590481604
53,47.356144,8.010378,1219,1590481628
54,47.362736,8.011978,1219,1590481658
55,47.372741999999995,8.013981,1219,1590481752
56,47.411423,8.015869,1188,1590481773
57,47.419834,8.044092,1219,1590481779
58,47.433453,8.148607,1219,1590481804
59,47.438282,8.122782,1219,1590481852
60,47.458344,8.117557000000001,1189,1590481864
61,47.471203,8.078344,1189,1590481900
62,47.489079,8.068814999999999,1189,1590481945
63,47.49831,8.07724,1219,1590481952
64,47.497765,8.077597,1219,1590481976
65,47.490627,8.10097,1189,1590481984
66,47.487408,8.108512,1189,1590481995
67,47.441646999999996,8.139288,1189,1590482029
68,47.448223,8.187966000000001,1189,1590482041
69,47.450809,8.187978,1128,1590482054
70,47.451725,8.192919999999999,1097,1590482137
71,47.433159,8.224439,853,1590482158
