,lat,lon,alt,timestamp
0,32.984566,-97.321732,0,1590466365
1,32.984356,-97.321663,0,1590466593
2,32.984134999999995,-97.321617,0,1590466604
3,32.983669,-97.321526,0,1590466623
4,32.983391,-97.321465,0,1590466631
5,32.98283,-97.32135,0,1590466643
6,32.98233,-97.321251,0,1590466652
7,32.981747,-97.32114399999999,0,1590466662
8,32.980167,-97.320808,0,1590466684
9,32.978359000000005,-97.319313,0,1590466762
10,32.977844,-97.319199,0,1590466772
11,32.976746,-97.31897,0,1590466798
12,32.976535999999996,-97.31890899999999,0,1590466810
13,32.976448,-97.318558,0,1590466865
14,32.976463,-97.318314,0,1590466875
15,32.97654,-97.31794000000001,0,1590466884
16,32.978909,-97.318085,0,1590466923
17,32.986084000000005,-97.31953399999999,229,1590466941
18,32.992641,-97.320877,236,1590466950
19,33.000183,-97.322441,251,1590466960
20,33.009109,-97.32414200000001,450,1590466970
21,33.013779,-97.325027,587,1590466977
22,33.023041,-97.326874,739,1590466990
23,33.027878,-97.327881,785,1590466996
24,33.032866999999996,-97.328979,823,1590467002
25,33.038086,-97.330078,853,1590467008
26,33.048598999999996,-97.332306,907,1590467020
27,33.054184,-97.333488,922,1590467026
28,33.060013,-97.334801,953,1590467032
29,33.066565999999995,-97.337189,983,1590467038
30,33.072235,-97.340683,1036,1590467044
31,33.077412,-97.345428,1113,1590467050
32,33.081848,-97.351501,1181,1590467056
33,33.085281,-97.358429,1219,1590467063
34,33.087421,-97.36571500000001,1257,1590467069
35,33.088485999999996,-97.378914,1356,1590467077
36,33.087376,-97.38780200000001,1433,1590467084
37,33.085094,-97.395706,1516,1590467090
38,33.080996999999996,-97.404671,1623,1590467096
39,33.076767,-97.412369,1707,1590467102
40,33.072151,-97.420311,1783,1590467109
41,33.06752,-97.42791,1875,1590467115
42,33.056324,-97.44632,2103,1590467131
43,33.047852,-97.460503,2248,1590467142
44,33.038635,-97.476196,2377,1590467155
45,33.029709000000004,-97.49146999999999,2553,1590467166
46,33.020828,-97.506958,2720,1590467178
47,33.012543,-97.52134699999999,2850,1590467190
48,33.003067,-97.53772,2987,1590467202
49,32.993992,-97.55349,3170,1590467214
50,32.984726,-97.569748,3322,1590467227
51,32.976974,-97.58309200000001,3391,1590467238
52,32.967690000000005,-97.598724,3444,1590467248
53,32.958892999999996,-97.613853,3490,1590467260
54,32.948273,-97.63203399999999,3566,1590467272
55,32.938751,-97.6483,3635,1590467282
56,32.927765,-97.667252,3719,1590467294
57,32.903732,-97.713226,3978,1590467322
58,32.900234000000005,-97.725349,4061,1590467328
59,32.898331,-97.735146,4122,1590467334
60,32.896931,-97.747887,4206,1590467340
61,32.903732,-97.795128,4458,1590467364
62,32.908382,-97.806686,4526,1590467370
63,32.933853000000006,-97.87011,4846,1590467404
64,32.959579,-97.93135799999999,5212,1590467436
65,32.984802,-97.991455,5593,1590467466
66,33.035477,-98.114174,6309,1590467528
67,33.08725,-98.241013,6873,1590467590
68,33.141449,-98.373558,7399,1590467651
69,33.196243,-98.508034,8039,1590467712
70,33.252914000000004,-98.647995,8633,1590467773
71,33.309662,-98.788445,9335,1590467834
72,33.368179,-98.934242,9837,1590467896
73,33.425262,-99.076576,10333,1590467957
74,33.483948,-99.223679,10371,1590468020
75,33.542797,-99.37191,10363,1590468080
76,33.601867999999996,-99.521561,10363,1590468142
77,33.661011,-99.672005,10363,1590468203
78,33.719879,-99.821945,10363,1590468264
79,33.77948,-99.974968,10371,1590468325
80,33.839008,-100.12825,10363,1590468387
81,33.896988,-100.278099,10363,1590468448
82,33.956317999999996,-100.43180799999999,10363,1590468510
83,34.01445,-100.583481,10363,1590468571
84,34.071071999999994,-100.731522,10363,1590468632
85,34.128845,-100.88319399999999,10363,1590468694
86,34.186157,-101.03469799999999,10371,1590468756
87,34.243828,-101.187286,10363,1590468817
88,34.299911,-101.33738699999999,10363,1590468878
89,34.356353999999996,-101.48833499999999,10363,1590468938
90,34.413025,-101.64057199999999,10363,1590468999
91,34.470581,-101.796112,10363,1590469062
92,34.526047,-101.946793,10363,1590469122
93,34.582214,-102.100266,10363,1590469184
94,34.637985,-102.253128,10371,1590469246
95,34.692589,-102.403625,10363,1590469306
96,34.746452000000005,-102.55279499999999,10363,1590469368
97,34.800156,-102.70210300000001,10363,1590469428
98,34.853714000000004,-102.851425,10363,1590469490
99,34.907639,-103.002876,10363,1590469550
100,34.961849,-103.15606700000001,10371,1590469613
101,35.015755,-103.309135,10363,1590469676
102,35.06757,-103.456535,10363,1590469738
103,35.119171,-103.60421,10363,1590469800
104,35.169983,-103.74994699999999,10371,1590469861
105,35.220795,-103.896866,10363,1590469922
106,35.271423,-104.044022,10363,1590469983
107,35.320724,-104.187698,10363,1590470044
108,35.369614,-104.33114599999999,10363,1590470104
109,35.418960999999996,-104.476547,10363,1590470166
110,35.467918,-104.620995,10363,1590470227
111,35.516281,-104.76522800000001,10356,1590470289
112,35.564667,-104.90907299999999,10363,1590470352
113,35.611809,-105.050804,10371,1590470413
114,35.658829,-105.192802,10363,1590470474
115,35.705334,-105.33375500000001,10363,1590470536
116,35.753376,-105.47973600000002,10371,1590470598
117,35.800301,-105.62355,10363,1590470660
118,35.846649,-105.76561000000001,10363,1590470721
119,35.891636,-105.90475500000001,10363,1590470781
120,35.937424,-106.046844,10363,1590470844
121,35.983246,-106.189842,10363,1590470906
122,36.029068,-106.333527,10363,1590470968
123,36.074341,-106.47589099999999,10363,1590471028
124,36.119476,-106.61882,10363,1590471090
125,36.164013,-106.760406,10363,1590471151
126,36.208465999999994,-106.902527,10363,1590471212
127,36.253487,-107.04715700000001,10363,1590471273
128,36.297989,-107.19079599999999,10363,1590471335
129,36.342449,-107.33531200000002,10538,1590471396
130,36.386032,-107.477303,10980,1590471458
131,36.429245,-107.618698,10973,1590471518
132,36.473446,-107.76460300000001,10973,1590471580
133,36.516319,-107.90619699999999,10973,1590471641
134,36.559891,-108.05110900000001,10973,1590471704
135,36.601463,-108.19032299999999,10973,1590471764
136,36.644432,-108.334778,10973,1590471827
137,36.686417,-108.476776,10973,1590471887
138,36.729343,-108.622528,10973,1590471950
139,36.771652,-108.766876,10973,1590472011
140,36.814396,-108.91349,10973,1590472072
141,36.856429999999996,-109.058823,10973,1590472134
142,36.898888,-109.20600900000001,10973,1590472196
143,36.941162,-109.35358400000001,10973,1590472258
144,36.98296,-109.500252,10973,1590472319
145,37.024338,-109.646065,10973,1590472380
146,37.066132,-109.794151,10973,1590472443
147,37.10688,-109.939407,10973,1590472504
148,37.148312,-110.08802,10973,1590472566
149,37.18895,-110.234596,10973,1590472627
150,37.229362,-110.38089,10980,1590472688
151,37.270065,-110.529472,10973,1590472750
152,37.310257,-110.676796,10973,1590472812
153,37.35054,-110.82534799999999,10973,1590472873
154,37.389595,-110.970215,10980,1590472934
155,37.430191,-111.12139099999999,10973,1590472995
156,37.469479,-111.26881399999999,10973,1590473056
157,37.509842,-111.42123400000001,10980,1590473118
158,37.549828000000005,-111.57267,10973,1590473179
159,37.590088,-111.72669199999999,10973,1590473242
160,37.629104999999996,-111.87658700000001,10973,1590473303
161,37.668163,-112.02741200000001,10973,1590473364
162,37.706802,-112.17763500000001,10973,1590473425
163,37.745407,-112.32871999999999,10973,1590473486
164,37.783939000000004,-112.480179,10973,1590473547
165,37.822437,-112.632675,10973,1590473608
166,37.861313,-112.78768899999999,10973,1590473670
167,37.899246000000005,-112.939751,10980,1590473731
168,37.937046,-113.092064,10973,1590473792
169,37.975342,-113.247482,10973,1590473854
170,38.013428000000005,-113.403275,10973,1590473916
171,38.052265000000006,-113.56280500000001,10973,1590473978
172,38.08918,-113.715782,10973,1590474039
173,38.126469,-113.871201,10973,1590474101
174,38.16243,-114.02201799999999,10980,1590474161
175,38.199371,-114.177742,10973,1590474223
176,38.235671999999994,-114.332146,10973,1590474284
177,38.244186,-114.382172,10973,1590474304
178,38.245331,-114.3983,10973,1590474310
179,38.24588,-114.415596,10973,1590474316
180,38.245831,-114.432579,10973,1590474322
181,38.245598,-114.447502,10973,1590474328
182,38.237915,-114.615746,10973,1590474390
183,38.227534999999996,-114.776321,10973,1590474452
184,38.2164,-114.94883700000001,10973,1590474516
185,38.205688,-115.11568500000001,10973,1590474578
186,38.194668,-115.28414199999999,10973,1590474640
187,38.183624,-115.44953899999999,10973,1590474702
188,38.172134,-115.617195,10973,1590474764
189,38.160545,-115.78413400000001,10973,1590474826
190,38.148487,-115.951797,10973,1590474888
191,38.136337,-116.119644,10973,1590474951
192,38.124161,-116.283501,10980,1590475012
193,38.111897,-116.446304,10973,1590475073
194,38.099049,-116.612526,10973,1590475136
195,38.086166,-116.77730600000001,10980,1590475198
196,38.072708,-116.943504,10980,1590475260
197,38.056641,-117.11116000000001,10973,1590475322
198,38.041046,-117.27451299999998,10973,1590475383
199,38.025406,-117.43793500000001,10973,1590475444
200,38.009262,-117.60291299999999,10973,1590475505
201,37.99324,-117.76531200000001,10973,1590475566
202,37.976849,-117.9282,10973,1590475627
203,37.960464,-118.08881399999999,10973,1590475688
204,37.943611,-118.25187700000001,10973,1590475749
205,37.926712,-118.413094,10973,1590475810
206,37.909256,-118.57717099999999,10973,1590475871
207,37.891846,-118.73921999999999,10973,1590475932
208,37.873924,-118.903297,10973,1590475993
209,37.855534000000006,-119.070419,10980,1590476056
210,37.836914,-119.235611,10973,1590476118
211,37.818146,-119.401283,10927,1590476179
212,37.799652,-119.563042,10577,1590476240
213,37.780518,-119.72649399999999,10218,1590476301
214,37.761612,-119.88777900000001,9860,1590476363
215,37.741882000000004,-120.052399,9418,1590476423
216,37.722069,-120.2173,8847,1590476484
217,37.70224,-120.37941000000001,8245,1590476545
218,37.684433,-120.530479,7666,1590476606
219,37.667358,-120.67733799999999,7018,1590476666
220,37.650375,-120.81928300000001,6378,1590476728
221,37.634445,-120.951172,5791,1590476789
222,37.617188,-121.081024,5227,1590476850
223,37.608624,-121.143852,4945,1590476882
224,37.599884,-121.209938,4656,1590476914
225,37.591396,-121.27336100000001,4374,1590476944
226,37.583816999999996,-121.338326,4077,1590476976
227,37.57692,-121.400719,3795,1590477008
228,37.569763,-121.463852,3513,1590477040
229,37.566925,-121.488449,3399,1590477052
230,37.563995,-121.51387,3284,1590477064
231,37.561091999999995,-121.538048,3216,1590477076
232,37.558346,-121.56073799999999,3185,1590477088
233,37.556065000000004,-121.579605,3155,1590477099
234,37.553740999999995,-121.59913600000002,3124,1590477110
235,37.550616999999995,-121.620506,3094,1590477122
236,37.546661,-121.6408,3063,1590477135
237,37.542206,-121.660728,2995,1590477147
238,37.537582,-121.68045,2903,1590477160
239,37.532973999999996,-121.700096,2819,1590477172
240,37.528088000000004,-121.720451,2728,1590477184
241,37.52343,-121.739502,2644,1590477196
242,37.519382,-121.75621799999999,2576,1590477208
243,37.514633,-121.776344,2507,1590477220
244,37.510117,-121.79513500000002,2477,1590477232
245,37.505833,-121.812767,2416,1590477244
246,37.501694,-121.83025400000001,2339,1590477256
247,37.49762,-121.847031,2278,1590477268
248,37.493732,-121.864471,2210,1590477280
249,37.492287,-121.875992,2164,1590477288
250,37.491943,-121.88483400000001,2149,1590477294
251,37.492996000000005,-121.91709099999999,2057,1590477316
252,37.493958,-121.934921,2004,1590477327
253,37.494873,-121.951103,1951,1590477338
254,37.49588,-121.96810900000001,1890,1590477350
255,37.497177,-121.988243,1798,1590477364
256,37.498295,-122.006401,1715,1590477376
257,37.499363,-122.02371200000002,1631,1590477387
258,37.500504,-122.041275,1539,1590477400
259,37.501457,-122.057152,1448,1590477410
260,37.50206,-122.06698600000001,1402,1590477418
261,37.502609,-122.07656899999999,1356,1590477424
262,37.503322999999995,-122.084976,1326,1590477430
263,37.504719,-122.093094,1273,1590477436
264,37.506718,-122.100555,1227,1590477443
265,37.508881,-122.107307,1189,1590477449
266,37.511719,-122.11543300000001,1166,1590477455
267,37.514328000000006,-122.12215400000001,1151,1590477461
268,37.517075,-122.128525,1128,1590477468
269,37.519985,-122.13530700000001,1113,1590477474
270,37.522751,-122.141792,1105,1590477480
271,37.525177,-122.14751399999999,1097,1590477486
272,37.527786,-122.15377,1067,1590477492
273,37.530319,-122.159851,1036,1590477498
274,37.532821999999996,-122.16563400000001,1006,1590477504
275,37.535339,-122.17153200000001,975,1590477511
276,37.540375,-122.18355600000001,914,1590477523
277,37.545868,-122.196426,853,1590477536
278,37.551086,-122.208878,792,1590477550
279,37.553421,-122.214371,762,1590477556
280,37.556259000000004,-122.221092,724,1590477562
281,37.558547999999995,-122.226524,701,1590477569
282,37.561138,-122.23275,671,1590477575
283,37.563446,-122.23821299999999,640,1590477581
284,37.565735,-122.243645,617,1590477587
285,37.567982,-122.24893200000001,587,1590477593
286,37.570496,-122.25484499999999,564,1590477599
287,37.572784000000006,-122.260185,533,1590477605
288,37.574917,-122.265297,503,1590477611
289,37.577197999999996,-122.270668,480,1590477617
290,37.579433,-122.2761,450,1590477624
291,37.583576,-122.28595,404,1590477636
292,37.585625,-122.290726,381,1590477642
293,37.587719,-122.295746,351,1590477648
294,37.589721999999995,-122.300568,328,1590477655
295,37.59219,-122.30643500000001,297,1590477661
296,37.594284,-122.31138600000001,274,1590477668
297,37.596359,-122.31628400000001,244,1590477674
298,37.598659999999995,-122.321777,221,1590477681
299,37.601219,-122.32786599999999,191,1590477688
300,37.603271,-122.332825,160,1590477695
301,37.607642999999996,-122.343094,114,1590477707
302,37.611465,-122.35216499999999,61,1590477719
303,37.613419,-122.356766,38,1590477726
304,37.616867,-122.365021,15,1590477737
305,37.618515,-122.368996,15,1590477743
306,37.619842999999996,-122.37215400000001,15,1590477749
307,37.621165999999995,-122.37528999999999,0,1590477756
308,37.622246000000004,-122.377876,0,1590477764
309,37.623264,-122.38031000000001,0,1590477770
310,37.62402,-122.38211799999999,0,1590477776
311,37.624752,-122.383835,0,1590477782
312,37.625324,-122.38521599999999,0,1590477788
313,37.625941999999995,-122.386719,0,1590477795
314,37.626571999999996,-122.388222,0,1590477802
315,37.627029,-122.38930500000001,0,1590477808
316,37.627384,-122.39016699999999,0,1590477814
317,37.627674,-122.390755,0,1590477822
