,lat,lon,alt,timestamp
0,34.868069,136.805374,0,1590473844
1,34.86779,136.803848,0,1590473866
2,34.862621000000004,136.804382,0,1590473904
3,34.854012,136.806473,0,1590473919
4,34.846909000000004,136.808167,137,1590473930
5,34.838561999999996,136.810059,290,1590473942
6,34.833038,136.808914,381,1590473949
7,34.829361,136.805969,465,1590473955
8,34.826980999999996,136.801865,549,1590473961
9,34.825835999999995,136.796707,625,1590473968
10,34.829453,136.779617,907,1590473988
11,34.831036,136.77383400000002,1029,1590473995
12,34.833344,136.766495,1143,1590474003
13,34.83522,136.76106299999998,1189,1590474009
14,34.83709,136.755585,1219,1590474016
15,34.839138,136.749512,1250,1590474022
16,34.841183,136.743454,1280,1590474028
17,34.845745,136.729309,1356,1590474039
18,34.848953,136.721939,1402,1590474045
19,34.853485,136.715271,1478,1590474053
20,34.860085,136.70871,1593,1590474060
21,34.868041999999996,136.703781,1722,1590474067
22,34.875027,136.701736,1829,1590474073
23,34.903839000000005,136.710388,2263,1590474098
24,34.911663,136.715012,2385,1590474104
25,34.927872,136.724243,2659,1590474118
26,34.942574,136.73109399999998,2865,1590474130
27,34.949883,136.732239,2964,1590474136
28,34.958172,136.732239,3071,1590474143
29,34.967331,136.73181200000002,3170,1590474149
30,34.974197,136.73152199999998,3239,1590474155
31,34.998734000000006,136.730408,3482,1590474172
32,35.016360999999996,136.729599,3665,1590474184
33,35.064869,136.729889,4351,1590474218
34,35.109837,136.731323,4983,1590474249
35,35.158905,136.73275800000002,5578,1590474281
36,35.190628000000004,136.736618,5944,1590474303
37,35.201019,136.740433,6020,1590474309
38,35.211135999999996,136.744476,6066,1590474315
39,35.220211,136.748596,6088,1590474321
40,35.230315999999995,136.753983,6111,1590474328
41,35.242558,136.76178000000002,6149,1590474335
42,35.252151,136.768219,6210,1590474341
43,35.358765000000005,136.841583,7010,1590474404
44,35.467731,136.917236,7719,1590474466
45,35.578216999999995,136.99401899999998,8435,1590474526
46,35.695403999999996,137.075668,9098,1590474588
47,35.811192,137.156586,9716,1590474648
48,35.933440999999995,137.242386,10249,1590474711
49,36.055546,137.3284,10805,1590474772
50,36.176907,137.414246,11323,1590474832
51,36.299149,137.501221,11857,1590474894
52,36.421261,137.58786,12329,1590474955
53,36.541878000000004,137.674118,12497,1590475016
54,36.662867999999996,137.761185,12489,1590475078
55,36.783646000000005,137.848267,12489,1590475139
56,36.904331,137.935501,12497,1590475200
57,37.02182,138.02066000000002,12497,1590475260
58,37.146423,138.108719,12497,1590475324
59,37.222778000000005,138.159973,12489,1590475362
60,37.394119,138.27684,12497,1590475449
61,37.514832,138.360352,12497,1590475511
62,37.639893,138.447128,12497,1590475574
63,37.764725,138.53363000000002,12497,1590475636
64,37.884258,138.617004,12497,1590475697
65,38.005947,138.702209,12497,1590475759
66,38.126514,138.78688,12489,1590475820
67,38.248581,138.872971,12489,1590475882
68,38.368607,138.957703,12489,1590475942
69,38.490417,139.04393000000002,12497,1590476004
70,38.609344,139.129425,12489,1590476065
71,38.728531,139.21521,12489,1590476126
72,38.849098,139.301575,12489,1590476189
73,38.967316,139.386169,12497,1590476249
74,39.086422,139.47241200000002,12497,1590476310
75,39.207413,139.560608,12497,1590476372
76,39.32584,139.646118,12497,1590476432
77,39.447342,139.735657,12489,1590476494
78,39.568588,139.82556200000002,12497,1590476555
79,39.689392,139.911484,12497,1590476616
80,39.811981,139.984695,12497,1590476678
81,39.934937,140.05865500000002,12497,1590476739
82,40.056746999999994,140.13183600000002,12489,1590476799
83,40.181808000000004,140.20813,12489,1590476862
84,40.303802000000005,140.282349,12009,1590476923
85,40.435368,140.362579,11087,1590476986
86,40.558914,140.438904,10523,1590477046
87,40.681675,140.51414499999998,10036,1590477107
88,40.799919,140.587677,9411,1590477170
89,40.915741,140.659302,8854,1590477232
90,41.025883,140.728622,8466,1590477294
91,41.126862,140.792114,8047,1590477356
