,lat,lon,alt,timestamp
0,40.528038,-3.574278,1082,1590466732
1,40.538696,-3.573868,1189,1590466749
2,40.54126,-3.573522,1216,1590466772
3,40.558128,-3.570475,1364,1590466788
4,40.57082,-3.566412,1486,1590466801
5,40.583054,-3.5613040000000002,1631,1590466813
6,40.596084999999995,-3.5559230000000004,1756,1590466825
7,40.603218,-3.553062,1835,1590466840
8,40.615578,-3.548483,1977,1590466849
9,40.626209,-3.5445160000000002,2096,1590466861
10,40.636726,-3.540785,2202,1590466873
11,40.646301,-3.538139,2256,1590466884
12,40.660225,-3.535946,2375,1590466901
13,40.671463,-3.5349239999999997,2460,1590466912
14,40.68235,-3.534386,2541,1590466924
15,40.693428000000004,-3.5326660000000003,2645,1590466936
16,40.700714000000005,-3.5305129999999996,2720,1590466948
17,40.714092,-3.523744,2835,1590466961
18,40.719955,-3.518675,2879,1590466969
19,40.725646999999995,-3.512686,2931,1590466976
20,40.731079,-3.5057129999999996,2995,1590466986
21,40.735687,-3.4983910000000003,3049,1590466993
22,40.740097,-3.490278,3101,1590467005
23,40.74892,-3.4731099999999997,3199,1590467017
24,40.757988,-3.4494019999999996,3343,1590467036
25,40.767105,-3.4262,3463,1590467057
26,40.774796,-3.4076489999999997,3577,1590467073
27,40.780838,-3.3935440000000003,3664,1590467085
28,40.797009,-3.3594209999999998,3837,1590467116
29,40.814384000000004,-3.3253019999999998,4046,1590467149
30,40.8325,-3.290435,4237,1590467184
31,40.851799,-3.253069,4433,1590467218
32,40.865368,-3.236072,4526,1590467242
33,40.871604999999995,-3.230301,4556,1590467249
34,40.883305,-3.2260419999999996,4647,1590467264
35,40.90189,-3.222428,4750,1590467278
36,40.955376,-3.218611,4991,1590467328
37,40.98431,-3.2154599999999998,5105,1590467356
38,40.989452,-3.214945,5121,1590467365
39,41.001537,-3.213372,5151,1590467372
40,41.005978000000006,-3.212775,5166,1590467378
41,41.010529,-3.211935,5189,1590467384
42,41.022678000000006,-3.209755,5240,1590467392
43,41.026485,-3.209212,5257,1590467402
44,41.063992,-3.201691,5387,1590467433
45,41.097832000000004,-3.194126,5525,1590467464
46,41.170101,-3.176128,5762,1590467533
47,41.240364,-3.1603,5974,1590467596
48,41.309525,-3.1444360000000002,6233,1590467666
49,41.379791,-3.128849,6408,1590467725
50,41.448704,-3.113102,6588,1590467788
51,41.518307,-3.098964,6706,1590467852
52,41.59063,-3.089514,6706,1590467918
53,41.668846,-3.07908,6706,1590467980
54,41.746414,-3.068121,6706,1590468044
55,41.822502,-3.056912,6706,1590468105
56,41.897690000000004,-3.046007,6706,1590468164
57,41.978344,-3.033823,6706,1590468230
58,42.059059000000005,-3.0218830000000003,6706,1590468297
59,42.144833,-3.009341,6706,1590468360
60,42.219364,-2.998548,6706,1590468429
61,42.304462,-2.985867,6706,1590468488
62,42.389389,-2.972957,6706,1590468557
63,42.462784,-2.96176,6705,1590468617
64,42.487736,-2.952359,6706,1590468640
65,42.518394,-2.950356,6706,1590468664
66,42.562656,-2.936143,6706,1590468705
67,42.573634999999996,-2.936827,6706,1590468712
68,42.584225,-2.937178,6706,1590468720
69,42.612021999999996,-2.9368819999999998,6705,1590468740
70,42.622108000000004,-2.936618,6706,1590468748
71,42.697319,-2.927826,6706,1590468808
72,42.775677,-2.9147990000000004,6705,1590468873
73,42.853184000000006,-2.902448,6706,1590468937
74,42.926449,-2.891975,6706,1590469008
75,43.013863,-2.878825,6706,1590469070
76,43.093269,-2.866476,6705,1590469132
77,43.168678,-2.855006,6705,1590469196
78,43.247623,-2.842668,6706,1590469260
79,43.324459000000004,-2.831245,6706,1590469328
80,43.409637,-2.818025,6706,1590469396
81,43.484211,-2.811991,6706,1590469456
82,43.510487,-2.805514,6705,1590469477
83,43.520599,-2.803197,6706,1590469485
84,43.530674,-2.800697,6706,1590469493
85,43.540192,-2.79869,6706,1590469500
86,43.586967,-2.852933,6706,1590469545
87,43.598209000000004,-2.8391759999999997,6706,1590469553
88,43.610073,-2.826479,6706,1590469560
89,43.621231,-2.815464,6706,1590469568
90,43.667336,-2.782511,6706,1590469605
91,43.673225,-2.779502,6706,1590469612
92,43.712002000000005,-2.763976,6705,1590469640
93,43.724045000000004,-2.760163,6706,1590469649
94,43.794655,-2.7427610000000002,6706,1590469710
