,lat,lon,alt,timestamp
0,-20.933670000000003,140.85611,3726,1590464282
1,-20.964661,140.89726299999998,4001,1590464314
2,-20.97171,140.90657,4046,1590464320
3,-21.000366,140.944641,4244,1590464348
4,-21.130463,141.118042,5166,1590464472
5,-21.298416,141.342804,6218,1590464620
6,-21.369664999999998,141.43833899999998,6614,1590464682
7,-21.445632999999997,141.54046599999998,6965,1590464744
8,-21.523428,141.645203,7292,1590464808
9,-21.601542000000002,141.750595,7658,1590464870
10,-21.678679000000002,141.854904,7940,1590464932
11,-21.757864,141.962433,8230,1590464992
12,-21.838623000000002,142.072205,8512,1590465054
13,-21.923172,142.187347,8771,1590465118
14,-21.992661,142.282135,9075,1590465168
15,-22.11438,142.448532,9639,1590465260
16,-22.196410999999998,142.561035,9936,1590465322
17,-22.2806,142.676804,10279,1590465384
18,-22.36116,142.787811,10615,1590465446
19,-22.439342,142.895767,10668,1590465506
20,-22.520416,143.00778200000002,10668,1590465568
21,-22.598689999999998,143.11721799999998,10668,1590465630
22,-22.676970999999998,143.22671499999998,10668,1590465690
23,-22.757668,143.339844,10668,1590465754
24,-22.838621,143.453476,10668,1590465816
25,-22.919311999999998,143.567139,10668,1590465878
26,-22.999237,143.679901,10668,1590465940
27,-23.078459,143.791809,10668,1590466002
28,-23.157073999999998,143.903122,10668,1590466064
29,-23.235757999999997,144.014893,10668,1590466126
30,-23.316147,144.129333,10668,1590466188
31,-23.395014,144.24179099999998,10668,1590466250
32,-23.463445999999998,144.36726399999998,10668,1590466312
33,-23.522551999999997,144.498581,10668,1590466374
34,-23.5811,144.629166,10668,1590466436
35,-23.638947,144.758347,10668,1590466498
36,-23.696951000000002,144.88821399999998,10668,1590466560
37,-23.754868,145.018356,10668,1590466622
38,-23.812355,145.147888,10668,1590466684
39,-23.869629,145.27735900000002,10668,1590466744
40,-23.927353,145.408173,10668,1590466806
41,-23.984573,145.53813200000002,10668,1590466868
42,-24.041930999999998,145.668686,10668,1590466930
43,-24.098976,145.79908799999998,10668,1590466992
44,-24.155537,145.928696,10668,1590467052
45,-24.212082000000002,146.058701,10668,1590467114
46,-24.269485,146.190842,10668,1590467176
47,-24.324875,146.31897,10668,1590467238
48,-24.382107,146.451538,10668,1590467300
49,-24.43676,146.579117,10668,1590467360
50,-24.49239,146.70941200000001,10668,1590467422
51,-24.54776,146.839493,10668,1590467483
52,-24.604485999999998,146.973083,10668,1590467546
53,-24.660257,147.10501100000002,10668,1590467608
54,-24.717003,147.239441,10668,1590467670
55,-24.772156,147.370804,10668,1590467732
56,-24.827911,147.503555,10668,1590467794
57,-24.883661,147.63687099999999,10668,1590467856
58,-24.938416,147.768204,10668,1590467918
59,-24.99371,147.90126,10668,1590467979
60,-25.049154,148.035065,10668,1590468042
61,-25.104319,148.168716,10668,1590468105
62,-25.157776000000002,148.298599,10668,1590468166
63,-25.212088,148.43074,10668,1590468228
64,-25.266312,148.563232,10668,1590468289
65,-25.319809,148.694504,10668,1590468352
66,-25.372421,148.823746,10668,1590468412
67,-25.424835,148.95298799999998,10668,1590468474
68,-25.477249,149.082764,10668,1590468536
69,-25.529341,149.211899,10668,1590468597
70,-25.581482,149.341583,10668,1590468658
71,-25.632872,149.469879,10668,1590468718
72,-25.684753,149.599716,10668,1590468780
73,-25.736206,149.72926299999997,10668,1590468840
74,-25.787005999999998,149.857254,10668,1590468902
75,-25.836351,149.991379,10668,1590468963
76,-25.882004000000002,150.128799,10668,1590469026
77,-25.927872,150.264206,10668,1590469088
78,-25.973602,150.3992,10668,1590469148
79,-26.018604,150.532608,10668,1590469209
80,-26.063736,150.666809,10668,1590469270
81,-26.108231,150.799744,10668,1590469331
82,-26.153503,150.935257,10668,1590469393
83,-26.198822,151.071396,10668,1590469454
84,-26.243963,151.207535,10668,1590469516
85,-26.288544,151.34278899999998,10668,1590469578
86,-26.317108,151.411392,10668,1590469611
87,-26.387112,151.52623,10638,1590469672
88,-26.457138,151.641327,10333,1590469733
89,-26.528229,151.758911,9418,1590469794
90,-26.599483000000003,151.877274,8618,1590469854
91,-26.66852,151.991989,7932,1590469916
92,-26.735504,152.103699,7239,1590469978
93,-26.79863,152.209,6576,1590470038
94,-26.85878,152.30921899999998,5898,1590470100
95,-26.917603000000003,152.40768400000002,5189,1590470162
96,-26.945526,152.45474199999998,4823,1590470194
97,-26.973907,152.50256299999998,4458,1590470225
98,-27.000158000000003,152.546799,4077,1590470256
99,-27.027718,152.593124,3673,1590470288
100,-27.055927,152.640656,3239,1590470321
101,-27.066193,152.65798999999998,3132,1590470333
102,-27.075851,152.67425500000002,3063,1590470344
103,-27.085673999999997,152.690842,2995,1590470357
104,-27.095122999999997,152.706802,2888,1590470369
105,-27.103363,152.72079499999998,2789,1590470380
106,-27.114029,152.737946,2675,1590470393
107,-27.119659000000002,152.744476,2621,1590470400
108,-27.128586,152.75323500000002,2553,1590470408
109,-27.134508,152.75882,2507,1590470414
110,-27.141071000000004,152.764893,2454,1590470421
111,-27.153315000000003,152.77613799999997,2393,1590470433
112,-27.165297999999996,152.787018,2347,1590470445
113,-27.178082,152.79849199999998,2301,1590470456
114,-27.189926,152.809097,2256,1590470469
115,-27.202332000000002,152.820297,2217,1590470481
116,-27.214005,152.83076499999999,2172,1590470492
117,-27.224442,152.840195,2141,1590470503
118,-27.235382,152.85003700000001,2103,1590470515
119,-27.247722999999997,152.86123700000002,2080,1590470526
120,-27.260338,152.872742,2050,1590470538
121,-27.272581,152.883942,2019,1590470550
122,-27.284592,152.895035,1943,1590470562
123,-27.295074,152.904709,1875,1590470573
124,-27.307122999999997,152.915741,1753,1590470585
125,-27.318949,152.926514,1638,1590470598
126,-27.329361,152.936005,1539,1590470608
127,-27.341492,152.947098,1417,1590470620
128,-27.347351,152.952438,1364,1590470627
129,-27.358978000000004,152.963165,1257,1590470638
130,-27.364569,152.968353,1227,1590470644
131,-27.370421999999998,152.97374,1204,1590470650
132,-27.375788,152.978653,1181,1590470657
133,-27.386855999999998,152.988861,1113,1590470668
134,-27.392212,152.993851,1067,1590470674
135,-27.397715,152.998932,1021,1590470681
136,-27.402788,153.003693,975,1590470687
137,-27.407867,153.008301,930,1590470693
138,-27.418396,153.017944,823,1590470706
139,-27.423889000000003,153.023026,762,1590470714
140,-27.428055,153.026901,724,1590470720
141,-27.432083000000002,153.030685,663,1590470726
142,-27.436249,153.034683,594,1590470732
143,-27.440822999999998,153.041504,518,1590470741
144,-27.442545000000003,153.04663100000002,488,1590470748
145,-27.443569,153.053391,472,1590470755
146,-27.444259999999996,153.058472,442,1590470762
147,-27.444917999999998,153.063583,404,1590470768
148,-27.445633,153.068573,366,1590470774
149,-27.446228,153.073135,358,1590470780
150,-27.446594,153.077271,343,1590470786
151,-27.446455,153.081802,320,1590470792
152,-27.445541,153.086029,290,1590470798
153,-27.444031,153.089874,267,1590470804
154,-27.441986,153.093369,244,1590470810
155,-27.439407,153.096298,229,1590470817
156,-27.436306,153.09896899999998,213,1590470823
157,-27.433233,153.100922,191,1590470830
158,-27.428741,153.1035,168,1590470838
159,-27.425583000000003,153.105209,145,1590470844
160,-27.422759999999997,153.106796,130,1590470850
161,-27.417313,153.10990900000002,91,1590470860
162,-27.404278,153.117355,8,1590470886
163,-27.395584000000003,153.122345,0,1590470903
164,-27.389889,153.12558,0,1590470925
165,-27.388252,153.126312,0,1590470935
166,-27.384912,153.12651100000002,0,1590470960
167,-27.384121,153.126465,0,1590470970
168,-27.383743,153.126083,0,1590470980
169,-27.383715000000002,153.12576299999998,0,1590470986
170,-27.383892,153.125397,0,1590470992
171,-27.385134000000004,153.124649,0,1590471012
