,lat,lon,alt,timestamp
0,-24.903912,152.321808,0,1590478657
1,-24.904358,152.322128,0,1590478664
2,-24.905228,152.323105,0,1590478673
3,-24.906284,152.32351699999998,0,1590478679
4,-24.907217000000003,152.324142,0,1590478686
5,-24.909451,152.325699,0,1590478699
6,-24.911865,152.327377,0,1590478716
7,-24.912551999999998,152.327728,0,1590478725
8,-24.897953,152.29273999999998,419,1590478846
9,-24.901117000000003,152.292847,457,1590478852
10,-24.905495000000002,152.29440300000002,511,1590478859
11,-24.908798,152.296722,541,1590478866
12,-24.911732,152.29963700000002,579,1590478872
13,-24.9142,152.30238300000002,602,1590478878
14,-24.916672,152.305252,640,1590478884
15,-24.918993,152.30818200000002,678,1590478890
16,-24.921661,152.311752,732,1590478896
17,-24.924673000000002,152.31601,762,1590478904
18,-24.927429,152.319946,792,1590478912
19,-24.929672,152.323196,823,1590478918
20,-24.932007000000002,152.32666,861,1590478924
21,-24.934263,152.3302,869,1590478931
22,-24.936684,152.334152,861,1590478937
23,-24.939514000000003,152.338608,869,1590478944
24,-24.942176999999997,152.34285,869,1590478951
25,-24.946972,152.350464,861,1590478962
26,-24.94931,152.354126,853,1590478968
27,-24.951964999999998,152.358139,846,1590478974
28,-24.955305,152.36264,838,1590478980
29,-24.958237,152.36596699999998,838,1590478986
30,-24.961542,152.369339,831,1590478992
31,-24.964691000000002,152.372177,823,1590478998
32,-24.968712,152.375443,823,1590479004
33,-24.97267,152.378403,831,1590479010
34,-24.978286999999998,152.38235500000002,838,1590479020
35,-24.982315,152.384995,846,1590479026
36,-24.985748,152.387131,869,1590479032
37,-24.989685,152.389526,876,1590479038
38,-24.993244,152.391571,884,1590479044
39,-24.997248000000003,152.393799,876,1590479050
40,-25.001220999999997,152.396042,869,1590479056
41,-25.008361999999998,152.40016200000002,869,1590479068
42,-25.012285000000002,152.402557,876,1590479074
43,-25.015915,152.404785,869,1590479080
44,-25.020172,152.407639,876,1590479086
45,-25.025876999999998,152.411102,876,1590479094
46,-25.030106,152.413635,876,1590479102
47,-25.034071,152.41597,869,1590479108
48,-25.037842,152.418106,876,1590479114
49,-25.043564,152.42131,884,1590479122
50,-25.047775,152.42366,884,1590479128
51,-25.052260999999998,152.426041,884,1590479135
52,-25.055969,152.428085,884,1590479142
53,-25.063979999999997,152.432358,884,1590479154
54,-25.071870999999998,152.4366,884,1590479165
55,-25.076065,152.438858,884,1590479171
56,-25.080204000000002,152.441101,876,1590479178
57,-25.084122,152.443237,876,1590479184
58,-25.08815,152.445419,876,1590479190
59,-25.096435999999997,152.450058,884,1590479202
60,-25.104446,152.454483,876,1590479214
61,-25.112732,152.45906100000002,884,1590479226
62,-25.11644,152.46108999999998,884,1590479232
63,-25.120565,152.463394,884,1590479238
64,-25.124802,152.465729,876,1590479244
65,-25.129038,152.468048,876,1590479251
66,-25.133041,152.47023000000002,876,1590479257
67,-25.137085,152.472534,876,1590479263
68,-25.145004,152.476913,876,1590479274
69,-25.148666,152.47898899999998,876,1590479280
70,-25.152732999999998,152.48126200000002,876,1590479286
71,-25.156769,152.483566,876,1590479292
72,-25.160785999999998,152.48588600000002,884,1590479298
73,-25.164825,152.488205,884,1590479305
74,-25.168671,152.490585,884,1590479311
75,-25.172424,152.493088,884,1590479317
76,-25.179886,152.498322,869,1590479328
77,-25.183689,152.501175,869,1590479336
78,-25.187256,152.50386,869,1590479342
79,-25.190765,152.506561,869,1590479348
80,-25.194534,152.509415,869,1590479354
81,-25.19838,152.512314,869,1590479360
82,-25.205709,152.517807,876,1590479371
83,-25.209107999999997,152.52023300000002,876,1590479378
84,-25.213017999999998,152.52304099999998,876,1590479384
85,-25.220581,152.528183,876,1590479396
86,-25.224237,152.530655,876,1590479402
87,-25.231888,152.535751,876,1590479414
88,-25.235782999999998,152.538422,876,1590479421
89,-25.243509,152.543716,876,1590479432
90,-25.247002,152.546097,876,1590479438
91,-25.250885,152.54878200000002,876,1590479444
92,-25.254728,152.55148300000002,876,1590479450
93,-25.258667000000003,152.554123,876,1590479456
94,-25.262316000000002,152.556625,876,1590479462
95,-25.266134,152.559158,876,1590479468
96,-25.269999,152.561691,876,1590479474
97,-25.273628,152.564026,876,1590479480
98,-25.277725,152.56672700000001,876,1590479486
99,-25.281784,152.569321,876,1590479492
100,-25.285545000000003,152.571747,876,1590479498
101,-25.28941,152.574295,876,1590479504
102,-25.2936,152.57698100000002,884,1590479510
103,-25.297348,152.579453,884,1590479516
104,-25.301239000000002,152.581985,884,1590479522
105,-25.305359,152.584686,884,1590479529
106,-25.309296,152.587234,876,1590479535
107,-25.313187,152.589828,876,1590479541
108,-25.317201999999998,152.592484,876,1590479547
109,-25.321014,152.59491,876,1590479554
110,-25.329119,152.600311,876,1590479566
111,-25.333029,152.602951,869,1590479572
112,-25.340944,152.608444,823,1590479584
113,-25.345093,152.611389,808,1590479590
114,-25.34923,152.614395,800,1590479596
115,-25.353104000000002,152.617188,785,1590479602
116,-25.35705,152.619995,762,1590479608
117,-25.361252,152.62309299999998,747,1590479614
118,-25.365477,152.626221,724,1590479620
119,-25.369446,152.62913500000002,709,1590479626
120,-25.373995,152.63249199999998,693,1590479632
121,-25.377914,152.63545200000002,686,1590479638
122,-25.381956,152.638855,663,1590479644
123,-25.385727,152.642441,655,1590479650
124,-25.389495999999998,152.646332,640,1590479656
125,-25.392975,152.650253,625,1590479663
126,-25.396407999999997,152.654221,617,1590479669
127,-25.40126,152.660172,594,1590479678
128,-25.404739000000003,152.664536,572,1590479684
129,-25.411194000000002,152.672775,541,1590479696
130,-25.414719,152.67704799999998,518,1590479702
131,-25.417939999999998,152.680832,503,1590479708
132,-25.421539000000003,152.684784,488,1590479714
133,-25.425203,152.688553,465,1590479720
134,-25.430878,152.69358799999998,434,1590479730
135,-25.434746,152.696442,411,1590479736
136,-25.439026000000002,152.69928000000002,389,1590479742
137,-25.443125,152.701767,366,1590479748
138,-25.447678,152.70396399999998,343,1590479754
139,-25.452204000000002,152.705612,335,1590479760
140,-25.456833,152.706802,312,1590479766
141,-25.46077,152.707367,290,1590479772
142,-25.465052,152.707886,267,1590479778
143,-25.469147,152.708282,236,1590479784
144,-25.474548000000002,152.708878,198,1590479792
145,-25.478691,152.709335,175,1590479799
146,-25.482554999999998,152.709747,152,1590479805
147,-25.487961,152.710526,114,1590479814
148,-25.493591000000002,152.711182,99,1590479824
149,-25.500183,152.71199,53,1590479836
150,-25.512772000000002,152.713516,0,1590479866
151,-25.515327,152.713852,0,1590479876
152,-25.517075,152.714035,0,1590479886
153,-25.518219000000002,152.71418799999998,0,1590479896
154,-25.518539,152.714081,0,1590479902
155,-25.518632999999998,152.713593,0,1590479912
