,lat,lon,alt,timestamp
0,34.43391,135.24539199999998,0,1590470176
1,34.433659000000006,135.24563600000002,0,1590470230
2,34.433417999999996,135.245834,0,1590470256
3,34.433281,135.246048,0,1590470277
4,34.433292,135.24629199999998,0,1590470297
5,34.433417999999996,135.246506,0,1590470322
6,34.433234999999996,135.24624599999999,0,1590470478
7,34.433014,135.245911,0,1590470488
8,34.432755,135.245529,0,1590470498
9,34.432396000000004,135.24498,0,1590470509
10,34.432034,135.24444599999998,0,1590470519
11,34.431667,135.24388100000002,0,1590470528
12,34.431118,135.243073,0,1590470540
13,34.430752000000005,135.24250800000002,0,1590470548
14,34.430176,135.241669,0,1590470558
15,34.429459,135.240585,0,1590470571
16,34.428165,135.238678,0,1590470594
17,34.42474,135.236771,0,1590470662
18,34.422492999999996,135.23341399999998,0,1590470701
19,34.420795,135.230881,0,1590470726
20,34.420475,135.230408,0,1590470732
21,34.418083,135.228806,0,1590470783
22,34.417534,135.22937,0,1590470798
23,34.417590999999994,135.229645,0,1590470810
24,34.418255,135.23056,0,1590470852
25,34.419327,135.23216200000002,0,1590470859
26,34.423077,135.237732,0,1590470870
27,34.433388,135.25285300000002,267,1590470893
28,34.437576,135.258972,396,1590470901
29,34.442978000000004,135.266541,579,1590470912
30,34.447952,135.273193,724,1590470922
31,34.451729,135.278091,831,1590470930
32,34.454662,135.281815,914,1590470936
33,34.457829,135.285767,998,1590470942
34,34.460953,135.289673,1059,1590470948
35,34.46434,135.29388400000002,1113,1590470954
36,34.467407,135.297745,1166,1590470960
37,34.471160999999995,135.302231,1227,1590470966
38,34.475842,135.306076,1273,1590470972
39,34.481049,135.30818200000002,1318,1590470978
40,34.486542,135.30925,1356,1590470985
41,34.495022,135.310196,1448,1590470993
42,34.50238,135.310532,1539,1590471000
43,34.508057,135.30973799999998,1646,1590471006
44,34.514648,135.30751,1753,1590471012
45,34.520782000000004,135.303925,1859,1590471018
46,34.528121999999996,135.296967,2042,1590471026
47,34.531704,135.291718,2172,1590471032
48,34.534836,135.284698,2301,1590471038
49,34.536407000000004,135.27706899999998,2431,1590471045
50,34.536175,135.26658600000002,2606,1590471054
51,34.534332,135.25958300000002,2720,1590471060
52,34.530772999999996,135.252228,2842,1590471066
53,34.526909,135.246796,2949,1590471072
54,34.522533,135.242325,3063,1590471079
55,34.513969,135.23718300000002,3200,1590471088
56,34.50325,135.235428,3299,1590471096
57,34.496928999999994,135.235977,3368,1590471103
58,34.485851000000004,135.237869,3444,1590471111
59,34.477657,135.240326,3498,1590471118
60,34.470955,135.24353,3543,1590471124
61,34.463745,135.248596,3604,1590471130
62,34.456466999999996,135.255875,3688,1590471136
63,34.450516,135.264175,3780,1590471143
64,34.444233000000004,135.277466,3924,1590471151
65,34.441021,135.288681,4016,1590471157
