,lat,lon,alt,timestamp
0,31.192096999999997,121.330032,0,1590479592
1,31.191536,121.33006999999999,0,1590479603
2,31.190928999999997,121.33011599999999,0,1590479615
3,31.190243,121.33013899999999,0,1590479624
4,31.189569,121.330177,0,1590479633
5,31.188240000000004,121.33026100000001,0,1590479647
6,31.187725,121.33029199999999,0,1590479654
7,31.185274,121.33041399999999,0,1590479688
8,31.183353000000004,121.330727,0,1590479728
9,31.183388,121.33166499999999,0,1590479762
10,31.183528999999997,121.333183,0,1590479823
11,31.183867,121.333244,0,1590479863
12,31.186508,121.33310700000001,0,1590479891
13,31.193990999999997,121.33270300000001,0,1590479907
14,31.211655,121.33138999999998,335,1590479934
15,31.221560999999998,121.33004,511,1590479950
16,31.227102000000002,121.326195,617,1590479959
17,31.232315000000003,121.3218,724,1590479970
18,31.240265,121.31480400000001,892,1590479984
19,31.245712,121.31012,998,1590479994
20,31.251356,121.30532099999999,1074,1590480004
21,31.258026,121.299728,1151,1590480015
22,31.264809000000003,121.294174,1219,1590480025
23,31.272034,121.288307,1288,1590480035
24,31.279861,121.282005,1349,1590480045
25,31.28841,121.275002,1433,1590480056
26,31.296799,121.26805900000001,1494,1590480066
27,31.305449,121.26088,1501,1590480075
28,31.316622,121.251434,1516,1590480085
29,31.326351000000003,121.243141,1516,1590480096
30,31.336266,121.234573,1516,1590480106
31,31.345963,121.22615800000001,1516,1590480116
32,31.360939000000002,121.21320300000001,1516,1590480131
33,31.370949,121.204521,1516,1590480142
34,31.380615000000002,121.19622,1516,1590480152
35,31.390549,121.18781299999999,1516,1590480162
36,31.400973999999998,121.178482,1516,1590480172
37,31.409585999999997,121.16848799999998,1516,1590480182
38,31.417686,121.15810400000001,1539,1590480191
39,31.42186,121.152649,1562,1590480197
40,31.434492,121.136299,1638,1590480211
41,31.442688,121.125778,1684,1590480221
42,31.452118,121.115761,1737,1590480232
43,31.457611,121.112045,1760,1590480238
44,31.468801000000003,121.10581200000001,1806,1590480248
45,31.479401,121.100197,1821,1590480258
46,31.507765000000003,121.08526599999999,1859,1590480283
47,31.524615999999998,121.076477,2057,1590480297
48,31.542307,121.06719199999999,2377,1590480312
49,31.553432,121.06131699999999,2568,1590480323
50,31.570005,121.05252800000001,2835,1590480338
51,31.587090000000003,121.043465,3109,1590480354
52,31.603958000000002,121.03443899999999,3307,1590480368
53,31.621902000000002,121.024849,3505,1590480383
54,31.639740000000003,121.01533500000001,3772,1590480398
55,31.675911,120.996002,4199,1590480429
56,31.718765,120.973099,4564,1590480465
57,31.760559000000004,120.950584,4755,1590480496
58,31.811325,120.92338600000001,5144,1590480531
59,31.862726000000002,120.89596599999999,5608,1590480565
60,31.948708,120.84983100000001,6287,1590480625
61,31.961288,120.843071,6370,1590480634
62,32.093628,120.77215600000001,7292,1590480722
63,32.136429,120.746719,7574,1590480750
64,32.144554,120.73896,7605,1590480756
65,32.150757,120.731453,7635,1590480762
66,32.157166,120.721512,7681,1590480768
67,32.162009999999995,120.71166200000002,7734,1590480774
68,32.165874,120.70163000000001,7757,1590480780
69,32.169891,120.68536399999999,7788,1590480789
70,32.171321999999996,120.674332,7795,1590480795
71,32.172409,120.660095,7803,1590480805
72,32.173140999999994,120.650925,7811,1590480811
73,32.174011,120.63993799999999,7811,1590480817
74,32.181328,120.55113200000001,7795,1590480866
75,32.194691,120.390091,7803,1590480954
76,32.202301,120.29688999999999,7795,1590481006
77,32.214752000000004,120.14402,7795,1590481095
78,32.223831,120.032082,7803,1590481159
79,32.233467,119.921547,7795,1590481222
80,32.261719,119.813705,7803,1590481285
81,32.314793,119.716675,7803,1590481348
82,32.385452,119.642044,7803,1590481408
83,32.399288,119.631638,7795,1590481418
84,32.413376,119.62386299999999,7795,1590481427
85,32.423446999999996,119.619759,7795,1590481433
86,32.436218,119.616173,7795,1590481440
87,32.448677,119.614098,7803,1590481447
88,32.465195,119.612274,7803,1590481457
89,32.481079,119.610573,7803,1590481466
90,32.506165,119.60513300000001,7803,1590481480
91,32.51413,119.60165400000001,7795,1590481486
92,32.525211,119.594925,7803,1590481493
93,32.534939,119.587135,7803,1590481500
94,32.54467,119.578781,7803,1590481508
95,32.556061,119.568932,7803,1590481516
96,32.642853,119.49351499999999,7803,1590481582
97,32.723694,119.42353100000001,7803,1590481644
98,32.804809999999996,119.35305,7803,1590481708
99,32.90168,119.26858500000002,7795,1590481783
100,32.988964,119.19268799999999,7803,1590481852
101,33.06773,119.12503799999999,7803,1590481913
102,33.165527000000004,119.04071,7795,1590481991
103,33.198349,119.015549,7795,1590482016
104,33.224625,119.007034,7795,1590482034
105,33.273212,119.012428,7803,1590482060
106,33.279728000000006,119.01388500000002,7803,1590482066
107,33.400719,119.03944399999999,7795,1590482133
108,33.507324,119.06051599999999,7795,1590482194
109,33.625473,119.084244,7605,1590482261
