,lat,lon,alt,timestamp
0,31.192474,121.775475,678,1590481700
1,31.202178999999997,121.771599,792,1590481710
2,31.272721999999998,121.742081,1524,1590481774
3,31.290024,121.73465700000001,1775,1590481789
4,31.323853000000003,121.727173,2240,1590481817
5,31.336166,121.732178,2339,1590481828
6,31.347702,121.742897,2416,1590481839
7,31.354653999999996,121.755928,2461,1590481848
8,31.359467,121.78188300000001,2743,1590481865
9,31.361801,121.79744699999999,2918,1590481874
10,31.364058,121.813553,3078,1590481885
11,31.367706,121.836975,3284,1590481898
12,31.373291,121.855286,3368,1590481910
13,31.380478000000004,121.871445,3452,1590481920
14,31.388214,121.88679499999999,3536,1590481929
15,31.393112,121.89654499999999,3581,1590481935
16,31.406328000000002,121.922531,3741,1590481950
17,31.438979999999997,121.986267,4305,1590481985
18,31.472488000000002,122.05293300000001,4724,1590482021
19,31.502701000000002,122.11583700000001,4793,1590482052
20,31.540258,122.19428300000001,4785,1590482091
21,31.572556,122.261299,4785,1590482125
22,31.603912,122.32624799999999,4785,1590482158
23,31.628035999999998,122.397392,4785,1590482191
24,31.630243,122.409012,4785,1590482197
25,31.632751000000003,122.425606,4785,1590482204
26,31.634806,122.440483,4785,1590482210
27,31.648259999999997,122.542709,5136,1590482256
28,31.660675,122.63881699999999,5646,1590482296
29,31.662552,122.653458,5677,1590482302
30,31.701140999999996,122.875076,6187,1590482393
31,31.809517,123.470688,8778,1590482612
32,31.893219000000002,124.271027,8839,1590482888
33,31.912079,124.45549,8839,1590482952
34,31.93004,124.632492,8839,1590483013
35,31.947968,124.81282,8839,1590483076
36,31.964904999999998,124.985359,8839,1590483136
37,31.974777000000003,125.087471,8839,1590483172
38,32.000053,125.35075400000001,8839,1590483262
39,32.016586,125.52616100000002,8839,1590483323
40,32.033524,125.70941200000001,8839,1590483386
41,32.049637,125.887009,8839,1590483448
42,32.068634,126.06427,8839,1590483508
43,32.106812,126.24883999999999,8839,1590483574
44,32.144321000000005,126.42041,8839,1590483634
45,32.181793,126.59326899999999,8839,1590483696
46,32.220612,126.77063799999999,8839,1590483758
47,32.258652000000005,126.94181100000002,8839,1590483818
48,32.298431,127.121376,8900,1590483881
49,32.339046,127.300491,9563,1590483943
50,32.378036,127.47381599999999,10470,1590484005
51,32.417038,127.64866599999999,10950,1590484065
52,32.456451,127.829742,11278,1590484128
53,32.496185,128.013733,11278,1590484189
54,32.538013,128.20877099999998,11278,1590484253
55,32.579304,128.402481,11278,1590484316
56,32.61882,128.589264,11278,1590484378
57,32.657234,128.772156,11278,1590484438
58,32.696182,128.959778,11278,1590484500
59,32.734863,129.149673,11278,1590484562
60,32.772446,129.335342,11278,1590484623
61,32.811035,129.527222,11278,1590484684
62,32.847061,129.718704,11278,1590484746
63,32.8759,129.912445,11278,1590484808
64,32.903168,130.10228,11278,1590484868
65,32.930912,130.297455,11278,1590484930
66,32.958252,130.490829,11278,1590484991
67,32.985611,130.687973,11278,1590485053
68,33.01236,130.88331599999998,11278,1590485115
69,33.037811,131.071396,11278,1590485176
70,33.063774,131.26525900000001,11278,1590485237
71,33.089703,131.460602,11278,1590485298
72,33.114887,131.653091,11278,1590485359
73,33.139571999999994,131.844009,11278,1590485419
74,33.164604,132.040085,11278,1590485482
75,33.189377,132.237106,11278,1590485543
76,33.213345000000004,132.430099,11278,1590485604
77,33.236946,132.62219199999998,11278,1590485666
78,33.260643,132.817749,11278,1590485727
79,33.283264,133.007568,11278,1590485787
80,33.306728,133.206146,11278,1590485850
81,33.329407,133.402145,11278,1590485912
82,33.351288000000004,133.592926,11278,1590485973
83,33.373253000000005,133.78718600000002,11278,1590486036
84,33.394546999999996,133.979645,11278,1590486096
85,33.416472999999996,134.179596,11278,1590486160
86,33.437775,134.37618999999998,11278,1590486221
87,33.464264,134.576202,11278,1590486284
88,33.492965999999996,134.769562,11278,1590486346
89,33.520264000000005,134.962051,11278,1590486407
90,33.547173,135.158096,11278,1590486469
91,33.573715,135.353745,11278,1590486529
92,33.600082,135.549484,11278,1590486591
93,33.626263,135.74563600000002,11278,1590486654
94,33.652542,135.945053,11278,1590486716
95,33.67804,136.14129599999998,11278,1590486779
96,33.703121,136.33644099999998,11278,1590486840
97,33.727112,136.52475,11278,1590486901
98,33.751492,136.719131,11278,1590486963
99,33.774536,136.906296,11278,1590487022
100,33.798183,137.099823,11278,1590487084
101,33.820953,137.289246,11278,1590487145
102,33.844359999999995,137.48599199999998,11278,1590487209
103,33.866089,137.672195,11278,1590487270
104,33.888538,137.865936,11278,1590487332
105,33.913773,138.053574,11278,1590487393
106,33.95787,138.235977,11278,1590487454
107,34.005753000000006,138.41674799999998,11278,1590487516
108,34.053726,138.598083,11278,1590487577
109,34.102478000000005,138.781097,11278,1590487639
110,34.151142,138.963898,11278,1590487700
111,34.199883,139.14721699999998,11194,1590487762
112,34.248340999999996,139.330841,10333,1590487824
113,34.296158,139.514206,9609,1590487885
114,34.34285,139.69451899999999,8938,1590487946
115,34.389441999999995,139.87518300000002,8291,1590488010
116,34.422447,139.97972099999998,7963,1590488048
117,34.429092,139.993683,7932,1590488054
118,34.449493,140.029114,7864,1590488068
119,34.456192,140.038971,7841,1590488074
120,34.469978000000005,140.056976,7803,1590488081
121,34.480728000000006,140.069244,7772,1590488088
122,34.491257,140.08010900000002,7742,1590488094
123,34.50182,140.08999599999999,7704,1590488101
124,34.518902000000004,140.103836,7650,1590488109
125,34.530262,140.111908,7620,1590488115
126,34.542507,140.119858,7582,1590488121
127,34.672478000000005,140.20294199999998,7262,1590488187
128,34.792305,140.279556,6957,1590488248
129,34.911572,140.356873,6721,1590488310
130,35.032001,140.43502800000002,6447,1590488375
131,35.144165,140.508179,6203,1590488434
132,35.261398,140.58471699999998,5951,1590488497
133,35.376488,140.660233,5464,1590488560
134,35.430908,140.695831,5189,1590488592
135,35.488678,140.730286,4930,1590488625
136,35.504742,140.735687,4892,1590488632
137,35.515869,140.73812900000001,4854,1590488638
138,35.526764,140.73956299999998,4823,1590488644
139,35.537003000000006,140.740189,4785,1590488651
140,35.553295,140.74041699999998,4679,1590488660
141,35.593655,140.73848,4290,1590488684
142,35.609299,140.733887,4107,1590488693
143,35.623543,140.728027,3940,1590488703
144,35.637131,140.721817,3764,1590488710
145,35.686844,140.69795200000002,3261,1590488744
146,35.703705,140.689636,3162,1590488757
147,35.719208,140.68180800000002,3048,1590488768
148,35.735034999999996,140.673569,2896,1590488781
149,35.750198,140.665512,2728,1590488792
150,35.765246999999995,140.657135,2568,1590488804
151,35.780273,140.648575,2477,1590488816
152,35.794418,140.640396,2393,1590488828
153,35.808746,140.632034,2286,1590488840
154,35.823485999999995,140.62323,2172,1590488853
155,35.837311,140.61488300000002,2057,1590488864
156,35.851181,140.6064,1981,1590488876
157,35.865241999999995,140.597824,1913,1590488889
158,35.878741999999995,140.58952299999999,1882,1590488901
159,35.892845,140.580826,1875,1590488912
160,35.907185,140.571991,1882,1590488924
161,35.920853,140.563599,1882,1590488936
162,35.93486,140.55508400000002,1882,1590488948
163,35.948776,140.545975,1875,1590488961
164,35.954948,140.540085,1852,1590488968
165,35.962189,140.529449,1806,1590488976
166,35.965439,140.521545,1775,1590488982
167,35.968047999999996,140.5121,1737,1590488988
168,35.969936,140.502975,1699,1590488994
169,35.971664000000004,140.49395800000002,1661,1590489000
170,35.973403999999995,140.484863,1623,1590489006
171,35.977798,140.462372,1516,1590489021
172,35.97963,140.453339,1486,1590489027
173,35.98148,140.44413799999998,1448,1590489033
174,35.983391,140.435074,1410,1590489039
175,35.985207,140.426254,1372,1590489046
176,35.988929999999996,140.408539,1303,1590489057
177,35.990798999999996,140.39984099999998,1265,1590489063
178,35.99263,140.391083,1227,1590489069
179,35.994278,140.381866,1181,1590489075
180,35.994919,140.372604,1158,1590489081
181,35.994842999999996,140.36360200000001,1143,1590489088
182,35.994141,140.351257,1105,1590489096
183,35.993546,140.342499,1074,1590489102
184,35.992561,140.328201,1029,1590489112
185,35.991863,140.31715400000002,991,1590489120
186,35.991347999999995,140.309479,975,1590489126
187,35.990798999999996,140.30123899999998,960,1590489132
188,35.990204,140.293701,960,1590489139
189,35.989628,140.28624,960,1590489145
190,35.988419,140.277527,960,1590489152
191,35.986313,140.270981,953,1590489158
192,35.98288,140.265198,930,1590489164
193,35.978970000000004,140.260925,914,1590489170
194,35.973289,140.256317,899,1590489178
195,35.968307,140.253799,899,1590489184
196,35.96283,140.252502,899,1590489191
197,35.955040000000004,140.251694,899,1590489198
198,35.949406,140.251404,907,1590489205
199,35.942871000000004,140.251633,899,1590489212
200,35.937022999999996,140.25328100000002,907,1590489218
201,35.931858,140.25538600000002,907,1590489224
202,35.92836,140.257248,907,1590489230
203,35.922134,140.261414,907,1590489237
204,35.91724,140.265198,907,1590489243
205,35.912116999999995,140.269165,907,1590489251
206,35.903461,140.27531399999998,899,1590489261
207,35.898604999999996,140.278702,899,1590489267
208,35.894348,140.281738,876,1590489274
209,35.889355,140.285248,853,1590489281
210,35.880524,140.29158,792,1590489292
211,35.876404,140.29449499999998,770,1590489298
212,35.871944,140.297745,739,1590489304
213,35.867706,140.300781,709,1590489311
214,35.859283000000005,140.30687,655,1590489322
215,35.855118,140.309891,632,1590489328
216,35.850716,140.313065,602,1590489334
217,35.846759999999996,140.31591799999998,572,1590489340
218,35.842754,140.31878700000001,549,1590489346
219,35.838799,140.321655,518,1590489352
220,35.835205,140.32431,495,1590489358
221,35.831451,140.326996,472,1590489365
222,35.824585,140.33196999999998,427,1590489376
223,35.821014,140.334564,404,1590489382
224,35.81757,140.337082,381,1590489389
225,35.810776000000004,140.341934,335,1590489401
226,35.807514000000005,140.34433,312,1590489407
227,35.800598,140.34936499999998,274,1590489419
228,35.797211,140.351776,251,1590489425
229,35.790943,140.356308,213,1590489436
230,35.787407,140.358871,191,1590489443
231,35.784119,140.361267,168,1590489449
232,35.778442,140.365387,130,1590489460
233,35.765029999999996,140.37506100000002,84,1590489485
234,35.761299,140.377747,0,1590489496
235,35.758862,140.379517,0,1590489506
236,35.756985,140.38089,0,1590489517
237,35.756091999999995,140.381668,0,1590489525
238,35.755634,140.382263,0,1590489531
239,35.755085,140.383255,0,1590489541
240,35.754719,140.384079,0,1590489551
241,35.754559,140.384399,0,1590489557
242,35.754215,140.385147,0,1590489571
