,lat,lon,alt,timestamp
0,37.576488,104.95308700000001,3711,1590472706
1,37.596821000000006,104.936378,4054,1590472728
2,37.62254,104.94284099999999,4214,1590472750
3,37.6409,104.969398,4206,1590472770
4,37.654109999999996,105.01413000000001,4359,1590472796
5,37.666168,105.055824,4793,1590472820
6,37.68631,105.123848,5578,1590472858
7,37.697338,105.180466,5989,1590472888
8,37.694229,105.200699,6111,1590472898
9,37.66132,105.283119,6317,1590472940
10,37.622307,105.32615700000001,6614,1590472970
11,37.608719,105.32995600000001,6713,1590472978
12,37.64497,105.391869,6972,1590473000
13,37.54694,105.26168100000001,7414,1590473040
14,37.553699,105.2229,7658,1590473060
15,37.561279,105.207291,7772,1590473070
16,37.583527000000004,105.183701,7978,1590473088
17,37.60183,105.17636100000001,8108,1590473102
18,37.619659000000006,105.175522,8214,1590473112
19,37.63728,105.180176,8313,1590473122
20,37.653358000000004,105.18991100000001,8420,1590473132
21,37.66901,105.205078,8519,1590473142
22,37.679718,105.218567,8588,1590473152
23,37.68956,105.23353600000002,8633,1590473158
24,37.711548,105.280548,8740,1590473180
25,37.719177,105.298698,8786,1590473188
26,37.794319,105.47424299999999,8870,1590473262
27,37.86829,105.61091599999999,8870,1590473324
28,37.913727,105.686089,8870,1590473358
29,38.03867,105.89315800000001,8870,1590473458
30,38.078568,105.959496,8870,1590473490
31,38.175999,106.12828799999998,8870,1590473570
32,38.180878,106.144821,8870,1590473576
33,38.183727000000005,106.15999599999999,8870,1590473582
34,38.185318,106.178711,8870,1590473588
35,38.179001,106.230667,8870,1590473608
36,38.175064,106.24258400000001,8870,1590473614
37,38.166878000000004,106.260719,8870,1590473622
38,38.159195000000004,106.273376,8870,1590473628
39,38.14888,106.286469,8870,1590473634
40,38.137665000000005,106.297279,8870,1590473641
41,38.12709,106.305229,8870,1590473648
42,38.102077,106.31851999999999,8870,1590473660
43,38.065388,106.326927,8870,1590473680
44,37.935001,106.346764,8870,1590473746
45,37.781982,106.481522,8870,1590473835
46,37.707039,106.538055,8870,1590473878
47,37.665657,106.56411000000001,8870,1590473900
48,37.544937,106.639626,8778,1590473966
49,37.450340000000004,106.69844099999999,8374,1590474017
50,37.391918,106.73468799999999,8123,1590474050
51,37.335547999999996,106.760719,7902,1590474080
52,37.247040000000005,106.78943600000001,7544,1590474126
53,37.133228,106.82609599999999,7132,1590474186
54,37.113029,106.83261100000001,7087,1590474198
55,37.093227,106.838936,7041,1590474208
56,37.05526,106.851418,6949,1590474230
57,37.018658,106.86331200000001,6888,1590474250
58,36.983227,106.87458799999999,6888,1590474270
59,36.964420000000004,106.88054699999999,6888,1590474280
60,36.946327000000004,106.886398,6888,1590474290
61,36.910389,106.89798700000001,6888,1590474310
62,35.898777,107.32311999999999,6668,1590474884
63,35.819546,107.32904099999999,6507,1590474914
64,35.755688,107.375786,6302,1590474954
65,35.655258,107.448349,5982,1590475018
66,35.59203,107.494026,5776,1590475058
67,35.544028999999995,107.528687,5639,1590475088
68,35.496277,107.56289699999999,5502,1590475119
69,35.434628000000004,107.60710900000001,5311,1590475156
70,35.383117999999996,107.644272,5151,1590475188
71,35.334587,107.679276,5090,1590475218
72,35.243156,107.74549099999999,5090,1590475276
73,35.167007,107.857437,5090,1590475343
74,35.095127000000005,107.96756699999999,4923,1590475404
75,35.068218,108.008652,4854,1590475428
76,35.031918,108.06235500000001,4755,1590475460
77,34.982979,108.13002,4633,1590475500
78,34.969898,108.145073,4595,1590475510
79,34.945229,108.17350800000001,4503,1590475530
80,34.909901,108.214867,4351,1590475558
81,34.885498,108.244171,4191,1590475580
82,34.827026000000004,108.31427,3901,1590475628
83,34.80167,108.34458899999998,3863,1590475650
84,34.777908000000004,108.37267299999999,3703,1590475670
85,34.75399,108.40078700000001,3551,1590475690
86,34.745059999999995,108.411369,3490,1590475698
87,34.730621,108.428329,3399,1590475710
88,34.696498999999996,108.468475,3223,1590475740
89,34.646709,108.55438999999998,3094,1590475800
90,34.642639,108.569069,3078,1590475810
91,34.63105,108.609627,3025,1590475836
92,34.6273,108.621986,2995,1590475848
93,34.618526,108.652725,2918,1590475870
94,34.602928000000006,108.70726,2697,1590475912
95,34.600246000000006,108.716499,2644,1590475918
96,34.592129,108.747421,2492,1590475942
97,34.59264,108.76430500000001,2423,1590475954
98,34.597107,108.779747,2347,1590475966
99,34.608398,108.79715700000001,2294,1590475984
100,34.627876,108.823471,2141,1590476014
101,34.631607,108.828506,2080,1590476020
102,34.639107,108.83908100000001,1989,1590476032
103,34.651249,108.86403700000001,1844,1590476058
104,34.65097,108.870407,1814,1590476064
105,34.64497,108.883545,1730,1590476079
106,34.639008000000004,108.890755,1676,1590476089
107,34.632118,108.898827,1631,1590476098
108,34.606426,108.92618600000002,1455,1590476140
