,lat,lon,alt,timestamp
0,44.096237,-121.20027900000001,975,1590465275
1,44.090092,-121.20018799999998,1006,1590465288
2,44.076874,-121.200981,1158,1590465314
3,44.073563,-121.201958,1189,1590465320
4,44.068999999999996,-121.20346799999999,1250,1590465327
5,44.064972,-121.20468100000001,1250,1590465334
6,44.061043,-121.20587900000001,1280,1590465340
7,44.056915000000004,-121.207047,1311,1590465346
8,44.052383,-121.208168,1372,1590465352
9,44.047531,-121.20941200000001,1402,1590465358
10,44.043446,-121.210526,1463,1590465364
11,44.038971000000004,-121.212097,1524,1590465370
12,44.03083,-121.21556100000001,1615,1590465380
13,44.021988,-121.21918500000001,1707,1590465393
14,44.014709,-121.22193100000001,1798,1590465403
15,44.005142,-121.22506000000001,1890,1590465416
16,43.996445,-121.227676,2012,1590465429
17,43.988068,-121.230042,2134,1590465441
18,43.980507,-121.23217,2195,1590465451
19,43.971817,-121.234703,2316,1590465463
20,43.964355,-121.236877,2377,1590465474
21,43.956623,-121.239166,2469,1590465485
22,43.947784000000006,-121.241798,2560,1590465498
23,43.940006,-121.244003,2652,1590465509
24,43.931671,-121.24636100000001,2743,1590465520
25,43.923153000000006,-121.248779,2835,1590465532
26,43.914959,-121.25106799999999,2926,1590465544
27,43.906208,-121.253555,3018,1590465556
28,43.898388,-121.25571399999998,3078,1590465566
29,43.889557,-121.258278,3170,1590465579
30,43.881592,-121.26051299999999,3231,1590465589
31,43.872299,-121.26313,3322,1590465602
32,43.863566999999996,-121.26558700000001,3414,1590465614
33,43.854721000000005,-121.268005,3505,1590465626
34,43.845749,-121.270477,3597,1590465638
35,43.836334,-121.27317,3688,1590465651
36,43.813065,-121.27986100000001,3932,1590465684
37,43.789947999999995,-121.286377,4145,1590465714
38,43.767105,-121.29276999999999,4328,1590465746
39,43.74472,-121.29913300000001,4511,1590465776
40,43.719395,-121.30625900000001,4694,1590465808
41,43.694164,-121.313255,4877,1590465840
42,43.668746999999996,-121.32038899999999,5060,1590465872
43,43.641998,-121.32840700000001,5121,1590465903
44,43.612061,-121.336906,5121,1590465935
45,43.576992,-121.34687,5121,1590465968
46,43.542637,-121.35635400000001,5121,1590465999
47,43.506226,-121.36653899999999,5121,1590466032
48,43.472351,-121.37593100000001,5121,1590466063
49,43.437801,-121.385521,5121,1590466093
50,43.401443,-121.395653,5121,1590466127
51,43.367321000000004,-121.40513600000001,5121,1590466157
52,43.333099,-121.414703,5121,1590466188
53,43.297623,-121.42453799999998,5121,1590466219
54,43.262238,-121.43431100000001,5121,1590466251
55,43.227996999999995,-121.443703,5121,1590466282
56,43.194809,-121.45270500000001,5121,1590466312
57,43.161026,-121.46196699999999,5121,1590466343
58,43.126465,-121.47148899999999,5121,1590466376
59,43.093452,-121.48060600000001,5121,1590466408
60,43.059096999999994,-121.49008899999998,5121,1590466440
61,43.025208,-121.499306,5121,1590466472
62,42.991333000000004,-121.50859799999999,5121,1590466504
63,42.956032,-121.518272,5060,1590466537
64,42.920013,-121.528465,4907,1590466568
65,42.881409000000005,-121.53907,4755,1590466600
66,42.842651000000004,-121.549347,4602,1590466632
67,42.805434999999996,-121.559349,4450,1590466662
