,lat,lon,alt,timestamp
0,45.665501,9.704514999999999,0,1590466679
1,45.665745,9.704601,0,1590466703
2,45.665966,9.704687,0,1590466723
3,45.666229,9.704797,0,1590466746
4,45.666431,9.704979,0,1590466776
5,45.666477,9.705202,0,1590466796
6,45.666046,9.704728999999999,0,1590466820
7,45.666538,9.704813,0,1590466932
8,45.666721,9.703897,0,1590466946
9,45.666882,9.703038000000001,0,1590466954
10,45.667065,9.702016,0,1590466964
11,45.667511,9.699605,0,1590466986
12,45.666321,9.714459,305,1590467173
13,45.665131,9.720489,434,1590467179
14,45.664032,9.726183,572,1590467186
15,45.662903,9.732101,701,1590467192
16,45.660461,9.743867999999999,914,1590467204
17,45.659088,9.750297999999999,1021,1590467211
18,45.657738,9.757507,1128,1590467218
19,45.656665999999994,9.763411999999999,1189,1590467224
20,45.654509999999995,9.770328999999998,1242,1590467230
21,45.651215,9.775889,1295,1590467236
22,45.646316999999996,9.780244,1356,1590467242
23,45.641071000000004,9.783737,1417,1590467248
24,45.635067,9.787857,1494,1590467254
25,45.627548,9.793709,1608,1590467262
26,45.615875,9.802752,1775,1590467274
27,45.603226,9.812096,1935,1590467286
28,45.589352000000005,9.822121000000001,2141,1590467298
29,45.580878999999996,9.826378,2271,1590467305
30,45.573615999999994,9.828644,2377,1590467312
31,45.565517,9.829742,2492,1590467318
32,45.53577,9.825997000000001,2865,1590467340
33,45.527718,9.824591,2949,1590467346
34,45.507568,9.820796000000001,3200,1590467360
35,45.491364000000004,9.817722999999999,3338,1590467371
36,45.47525,9.814675999999999,3437,1590467382
37,45.454861,9.810858,3536,1590467394
38,45.434143,9.806998,3658,1590467406
39,45.390434,9.799871000000001,4077,1590467430
40,45.37793,9.801112,4161,1590467436
41,45.367577000000004,9.803355,4229,1590467442
42,45.355331,9.807375,4321,1590467448
43,45.344952,9.811863,4389,1590467454
44,45.334526000000004,9.817423,4450,1590467460
45,45.322281,9.824925,4503,1590467466
46,45.263626,9.863311,4572,1590467498
47,45.211760999999996,9.906333,4572,1590467530
48,45.161545000000004,9.95551,4572,1590467562
49,45.113617,10.003248,4572,1590467592
50,45.065231,10.050725,4572,1590467624
51,45.013184,10.10121,4580,1590467656
52,44.965832,10.146611,4580,1590467686
53,44.917235999999995,10.193351,4580,1590467718
54,44.868118,10.240463,4519,1590467749
55,44.819469,10.287155,4206,1590467780
56,44.772686,10.331838000000001,3932,1590467812
57,44.726944,10.375736999999999,3818,1590467844
58,44.711929,10.393916,3772,1590467856
59,44.705704,10.403791,3749,1590467862
60,44.699936,10.414451,3741,1590467868
61,44.695129,10.424849,3726,1590467874
62,44.690940999999995,10.435538000000001,3703,1590467880
63,44.687346999999995,10.446428,3665,1590467886
64,44.684329999999996,10.457912,3627,1590467892
65,44.681946,10.469316000000001,3581,1590467898
66,44.680115,10.481218,3536,1590467904
67,44.679108,10.490178,3498,1590467910
68,44.677689,10.503518,3421,1590467916
69,44.674896000000004,10.528499,3261,1590467930
70,44.6726,10.549555,3086,1590467941
71,44.670269,10.571259,2911,1590467953
72,44.667988,10.592628999999999,2728,1590467964
73,44.665473999999996,10.616878999999999,2545,1590467976
74,44.663132,10.639669999999999,2377,1590467988
75,44.660773999999996,10.661963,2233,1590468000
76,44.658508000000005,10.682307000000002,2126,1590468012
77,44.656399,10.700952000000001,2042,1590468022
78,44.65435,10.719776,1958,1590468035
79,44.652347999999996,10.738868,1852,1590468046
80,44.65044,10.756753999999999,1768,1590468058
81,44.648205,10.777253,1699,1590468070
82,44.646378000000006,10.794786,1661,1590468082
83,44.644226,10.814994,1638,1590468094
84,44.642433000000004,10.83205,1600,1590468107
85,44.640656,10.848738,1539,1590468120
86,44.638802,10.865813000000001,1455,1590468132
87,44.637871000000004,10.873919,1417,1590468138
88,44.63694,10.882025,1379,1590468144
89,44.635985999999995,10.890656,1349,1590468150
90,44.635078,10.898907000000001,1318,1590468156
91,44.634246999999995,10.906547,1288,1590468162
92,44.633286,10.915113,1250,1590468168
93,44.632462,10.922372,1219,1590468174
94,44.631634000000005,10.929922999999999,1189,1590468180
95,44.63063,10.938787,1151,1590468186
96,44.629761,10.946895,1120,1590468192
97,44.628937,10.954546,1097,1590468198
98,44.628094,10.962413,1074,1590468204
99,44.627209,10.970317999999999,1044,1590468210
100,44.626419,10.9775,1029,1590468216
101,44.625534,10.985256,998,1590468222
102,44.624725,10.992410000000001,975,1590468228
103,44.623901000000004,11.000127,953,1590468234
104,44.623123,11.007843,922,1590468240
105,44.622414,11.014999000000001,899,1590468246
106,44.621716,11.022368,876,1590468252
107,44.620971999999995,11.030072,846,1590468258
108,44.620377000000005,11.037009,823,1590468264
109,44.619717,11.04394,808,1590468270
110,44.618877000000005,11.051309,792,1590468276
111,44.617294,11.058007,785,1590468282
112,44.615341,11.064672,777,1590468288
113,44.613327000000005,11.070818,762,1590468295
114,44.610809,11.078339,754,1590468301
115,44.608963,11.083664,739,1590468307
116,44.605728000000006,11.092725999999999,732,1590468316
117,44.60347,11.099072,716,1590468322
118,44.601279999999996,11.105101,709,1590468328
119,44.599090999999994,11.111101,693,1590468334
120,44.597122,11.116594000000001,686,1590468340
121,44.594971,11.122611000000001,671,1590468346
122,44.591084,11.133505,610,1590468358
123,44.58913,11.138997999999999,587,1590468364
124,44.585312,11.14965,541,1590468376
125,44.583481,11.154850999999999,511,1590468382
126,44.581696,11.159821,488,1590468388
127,44.580002,11.164464,465,1590468394
128,44.578331,11.169210000000001,442,1590468400
129,44.576752,11.173553,427,1590468406
130,44.575352,11.17745,404,1590468412
131,44.573868,11.181663,389,1590468418
132,44.570602,11.190714,343,1590468430
133,44.569153,11.194676,328,1590468436
134,44.567669,11.19882,305,1590468442
135,44.566269,11.202785,290,1590468448
136,44.564941,11.206316000000001,274,1590468454
137,44.563526,11.210342,259,1590468460
138,44.561943,11.214696,229,1590468466
139,44.560455,11.218938,206,1590468472
140,44.55899,11.223123,191,1590468478
141,44.557617,11.227046000000001,168,1590468484
142,44.556152000000004,11.231166,152,1590468490
143,44.554728999999995,11.235128,137,1590468496
144,44.553051,11.239751,114,1590468502
145,44.551376,11.244507,91,1590468508
146,44.549834999999995,11.248693,76,1590468514
147,44.548187,11.25327,53,1590468520
148,44.546535,11.257838000000001,30,1590468526
149,44.544998,11.262125,8,1590468532
150,44.543556,11.266145,0,1590468538
151,44.541832,11.271035000000001,0,1590468544
152,44.539536,11.277335,0,1590468554
153,44.538016999999996,11.281552,0,1590468560
154,44.536331,11.286163,0,1590468566
155,44.535187,11.289368,0,1590468572
156,44.534317,11.291787,0,1590468578
157,44.533604,11.293761,0,1590468584
158,44.533161,11.294893,0,1590468590
159,44.532593,11.295788,0,1590468596
160,44.532063,11.296397,0,1590468602
161,44.531277,11.297128,0,1590468609
162,44.53067,11.29768,0,1590468618
163,44.530426,11.297673,0,1590468624
164,44.530403,11.297228,0,1590468632
165,44.530499,11.296926,0,1590468638
166,44.530613,11.296608,0,1590468644
167,44.530781,11.296168,0,1590468650
168,44.53093,11.295728,0,1590468656
169,44.531124,11.295200999999999,0,1590468662
170,44.531353,11.294534,0,1590468670
171,44.531859999999995,11.293175,0,1590468681
172,44.532104,11.292488,0,1590468688
173,44.532692,11.290839,0,1590468700
174,44.532978,11.290054,0,1590468706
175,44.533257,11.289289,0,1590468712
176,44.533561999999996,11.288436,0,1590468718
177,44.533825,11.287683,0,1590468724
178,44.534164000000004,11.286794,0,1590468730
179,44.534889,11.284758,0,1590468744
180,44.535244,11.283760000000001,0,1590468754
181,44.535362,11.283311,0,1590468760
182,44.535267,11.283057000000001,0,1590468766
183,44.534672,11.282599000000001,0,1590468784
184,44.534092,11.282474,0,1590468800
185,44.533966,11.282775,0,1590468809
186,44.533859,11.283073,0,1590468818
