,lat,lon,alt,timestamp
0,24.155817000000003,116.856445,3924,1590482571
1,24.172531,116.857758,3993,1590482580
2,24.183933,116.856857,4077,1590482586
3,24.198273,116.85524699999999,4206,1590482595
4,24.209909,116.854004,4336,1590482601
5,24.271079999999998,116.84758000000001,4846,1590482637
6,24.329132,116.841179,5197,1590482669
7,24.401917,116.83298500000001,5631,1590482712
8,24.508963,116.82089199999999,6172,1590482772
9,24.606117,116.795547,6668,1590482829
10,24.624252,116.792961,6774,1590482839
11,24.638191,116.79151200000001,6850,1590482847
12,24.751870999999998,116.780106,7315,1590482911
13,24.858103,116.77030900000001,7666,1590482968
14,24.975676999999997,116.858521,7826,1590483041
15,25.052353,116.95693999999999,8138,1590483097
16,25.179918,117.11928600000002,8664,1590483186
17,25.199707,117.144623,8717,1590483201
18,25.337951999999998,117.31948899999999,9251,1590483295
19,25.425621,117.43405200000001,9517,1590483358
20,25.510579999999997,117.546768,9776,1590483419
21,25.560059,117.60533899999999,9784,1590483451
22,25.589996,117.628227,9784,1590483468
23,25.601944,117.635139,9784,1590483474
24,25.618423,117.642921,9784,1590483482
25,25.632872,117.648544,9784,1590483488
26,25.646622,117.65365600000001,9784,1590483496
27,25.780256,117.70306399999998,9784,1590483559
28,25.912308,117.75183100000001,9792,1590483622
29,26.042725,117.799973,9792,1590483684
30,26.174377,117.848785,9792,1590483745
31,26.311615000000003,117.89978,9784,1590483810
32,26.44912,117.95001200000002,9784,1590483874
33,26.508774,117.963104,9776,1590483902
34,26.521041999999998,117.964592,9784,1590483908
35,26.65353,117.954659,9776,1590483969
36,26.732715999999996,117.93775900000001,9776,1590484007
37,26.78714,117.943779,9776,1590484031
38,26.805477000000003,117.94911200000001,9776,1590484040
39,26.927078,117.982697,9792,1590484096
40,27.117874,117.95284299999999,9792,1590484188
41,27.141174,117.94341299999999,9792,1590484200
42,27.321787,117.87838700000002,9769,1590484291
43,27.350464000000002,117.870148,9769,1590484305
44,27.431646,117.846962,9784,1590484344
45,27.631639,117.78975700000001,9784,1590484443
46,27.8104,117.738739,9792,1590484530
47,27.939926,117.70160700000001,9799,1590484593
48,28.065033000000003,117.66568799999999,9784,1590484656
49,28.192520000000002,117.628975,9769,1590484719
50,28.319354999999998,117.59227,9769,1590484783
51,28.446671000000002,117.55545,9792,1590484846
52,28.482146999999998,117.543678,9792,1590484864
53,28.655869,117.47062700000001,9799,1590484953
54,28.776993,117.419128,9792,1590485016
55,28.794328999999998,117.411697,9792,1590485025
56,28.962894,117.33969099999999,9776,1590485112
57,29.041214,117.306152,9784,1590485153
58,29.415102,117.18216699999999,9769,1590485344
59,29.442490000000003,117.18186999999999,9769,1590485356
60,29.513227,117.18502,9776,1590485390
61,29.593908000000003,117.18885,9784,1590485428
62,29.67462,117.192802,9784,1590485464
63,29.883883,117.20446799999999,9769,1590485565
64,30.012321000000004,117.211044,9784,1590485625
65,30.146071999999997,117.21765900000001,9792,1590485688
66,30.27832,117.22444899999999,9799,1590485749
67,30.414438,117.231369,9792,1590485812
68,30.543015999999998,117.237526,9776,1590485873
69,30.677124,117.244049,9769,1590485936
70,30.812834000000002,117.25086999999999,9776,1590485998
71,30.946112,117.2584,9792,1590486060
72,31.080415999999996,117.265976,9799,1590486122
73,31.209831,117.27323200000001,9792,1590486183
74,31.341476,117.279648,9769,1590486243
75,31.472105,117.281357,9776,1590486304
76,31.484347999999997,117.278778,9776,1590486310
77,31.496154999999998,117.27539099999998,9776,1590486316
78,31.510941,117.26968400000001,9776,1590486324
79,31.522202000000004,117.264191,9776,1590486330
80,31.532501,117.258156,9784,1590486336
81,31.543396,117.250725,9784,1590486342
82,31.554977,117.24146299999998,9784,1590486349
83,31.564545000000003,117.232574,9784,1590486356
84,31.572519,117.224228,9792,1590486362
85,31.583134,117.21253200000001,9792,1590486368
86,31.669921999999996,117.115822,9792,1590486432
87,31.752685999999997,117.023132,9784,1590486492
88,31.848528,116.91555,9792,1590486563
89,31.873990999999997,116.886848,9792,1590486582
90,31.991134999999996,116.754562,9761,1590486670
91,32.011505,116.73143799999998,9639,1590486685
92,32.044090000000004,116.69446599999999,9395,1590486712
93,32.112015,116.61740900000001,8900,1590486760
94,32.161827,116.56086699999999,8542,1590486797
95,32.23769,116.474579,7986,1590486848
96,32.468903000000005,116.209976,6614,1590487011
97,32.732941,115.950699,6614,1590487190
98,32.777802,115.906425,6614,1590487220
99,32.822868,115.86187,6614,1590487250
100,32.868351000000004,115.817024,6614,1590487280
101,32.912991,115.772797,6614,1590487310
102,32.957699,115.728439,6614,1590487340
103,33.001389,115.68508100000001,6614,1590487370
104,33.046051,115.640877,6614,1590487402
105,33.111721,115.575325,6614,1590487446
106,33.161388,115.514175,6492,1590487484
107,33.198357,115.463509,6195,1590487514
108,33.245697,115.398537,5791,1590487555
109,33.293518,115.332932,5380,1590487593
110,33.345787,115.260857,5090,1590487638
111,33.38377,115.208519,5090,1590487673
112,33.445549,115.123322,5090,1590487726
113,34.030196999999994,114.653374,3901,1590488147
114,34.081127,114.62648,3901,1590488180
115,34.133732,114.594788,3894,1590488216
116,34.141739,114.585968,3901,1590488223
117,34.148209,114.576302,3901,1590488229
118,34.155396,114.56066899999999,3901,1590488238
119,34.161148,114.544716,3901,1590488246
120,34.165421,114.53263899999999,3901,1590488253
121,34.169312,114.521431,3901,1590488260
122,34.176407,114.501251,3901,1590488270
