,lat,lon,alt,timestamp
0,24.786547,118.637726,1356,1590481722
1,24.801407,118.656517,1547,1590481741
2,24.811177999999998,118.668823,1760,1590481754
3,24.820164000000002,118.67996200000002,1859,1590481764
4,24.838179,118.702454,1867,1590481787
5,24.847862,118.71453100000001,1928,1590481798
6,24.857208,118.726196,2027,1590481810
7,24.865738,118.736916,2149,1590481821
8,24.876213,118.749924,2324,1590481834
9,24.884903,118.760628,2454,1590481846
10,24.895020000000002,118.77298700000001,2621,1590481857
11,24.90596,118.786217,2819,1590481870
12,24.914665,118.79827900000001,2964,1590481882
13,24.917953,118.805641,3018,1590481888
14,24.920517,118.81597099999999,3048,1590481894
15,24.920975,118.82436399999999,3056,1590481900
16,24.913454,118.84859499999999,3063,1590481920
17,24.908752,118.854118,3078,1590481926
18,24.903305,118.85844399999999,3109,1590481932
19,24.894833,118.862175,3155,1590481939
20,24.888428,118.863068,3216,1590481946
21,24.867966,118.85391200000001,3551,1590481966
22,24.863754,118.84938799999999,3642,1590481972
23,24.835876000000003,118.818611,4176,1590482008
24,24.810574,118.79205300000001,4602,1590482040
25,24.782913,118.76287099999999,5060,1590482072
26,24.753687,118.73188799999998,5502,1590482105
27,24.695915,118.671677,6012,1590482165
28,24.622597,118.594719,6027,1590482226
29,24.540106,118.506828,6591,1590482288
30,24.458633,118.417915,7201,1590482349
31,24.373169,118.32824699999999,7193,1590482411
32,24.340073,118.285728,7193,1590482436
33,24.334076,118.27616100000002,7193,1590482442
34,24.327873,118.26528200000001,7193,1590482448
35,24.322985,118.256004,7193,1590482454
36,24.316748,118.242897,7193,1590482461
37,24.267882999999998,118.130592,7193,1590482523
38,24.219919,118.01886699999999,7193,1590482586
39,24.174763000000002,117.91413899999999,7193,1590482646
40,24.118515,117.784218,7193,1590482721
41,24.073045999999998,117.67881000000001,7193,1590482782
42,24.024628,117.565102,7193,1590482846
43,24.004335,117.517128,7193,1590482874
44,23.975334,117.448509,7193,1590482912
45,23.908438,117.290451,7193,1590483003
46,23.870777,117.18836200000001,7178,1590483060
