,lat,lon,alt,timestamp
0,26.599859000000002,106.812996,2164,1590471378
1,26.627108000000003,106.818459,2400,1590471408
2,26.6465,106.823029,2621,1590471428
3,26.680277,106.848244,2812,1590471440
4,26.679108000000003,106.867424,2957,1590471478
5,26.676678000000003,106.89614099999999,2949,1590471500
6,26.6756,106.909126,2957,1590471510
7,26.673569,106.935677,2949,1590471528
8,26.668659,106.996696,2957,1590471568
9,26.666428000000003,107.02415500000001,2957,1590471586
10,26.665169,107.039375,2957,1590471596
11,26.663677000000003,107.057648,2957,1590471608
12,26.662451,107.072548,2957,1590471618
13,26.6591,107.100479,3063,1590471636
14,26.653608000000002,107.13535300000001,3284,1590471658
15,26.645458,107.18614199999999,3589,1590471688
16,26.642870000000002,107.20178999999999,3612,1590471700
17,26.634258000000003,107.254135,3840,1590471728
18,26.628769000000002,107.28856699999999,4092,1590471746
19,26.622709000000004,107.32592,4343,1590471766
20,26.615747,107.368866,4641,1590471786
21,26.611908000000003,107.392632,4808,1590471798
22,26.603439,107.445076,5151,1590471826
23,26.593598999999998,107.504951,5464,1590471856
24,26.586727000000003,107.546669,5654,1590471876
25,26.571597999999998,107.63945,6012,1590471920
26,26.563519,107.696381,6005,1590471946
27,26.562738,107.759506,6005,1590471976
28,26.564428000000003,107.805252,6027,1590471996
29,26.565308,107.830353,6104,1590472008
30,26.566896000000003,107.874756,6279,1590472028
31,26.568428000000004,107.919022,6325,1590472046
32,26.570389000000002,107.974747,6614,1590472070
33,26.57085,107.987526,6751,1590472076
34,26.573689,108.07019,7353,1590472114
35,26.5749,108.10345500000001,7460,1590472126
36,26.575649,108.123398,7513,1590472136
37,26.584219,108.31468999999998,8062,1590472218
38,26.588751000000002,108.33233600000001,8115,1590472226
39,26.599588,108.35925300000001,8123,1590472238
40,26.626246999999996,108.396507,8115,1590472260
41,26.65855,108.422203,8108,1590472278
42,26.675320000000003,108.43416599999999,8108,1590472288
43,26.754869,108.492073,8108,1590472330
44,26.809620000000002,108.531906,8108,1590472358
45,26.832147999999997,108.548203,8108,1590472370
46,26.846327000000002,108.558342,8108,1590472378
47,26.927439,108.616905,8108,1590472420
48,26.974228000000004,108.65064199999999,8108,1590472444
49,26.992628000000003,108.66390200000001,8108,1590472454
50,27.01375,108.679077,8108,1590472464
51,27.063351,108.714638,8108,1590472488
52,27.104919,108.744377,8108,1590472510
53,29.151663,109.655243,9479,1590473506
54,29.233063,109.671494,9479,1590473543
55,32.488448999999996,109.90178700000001,9479,1590475026
56,32.617859,109.975067,9479,1590475090
57,32.671009000000005,110.01297,9479,1590475116
58,32.718609,110.033775,9479,1590475138
59,32.740627,110.04109199999999,9479,1590475148
60,32.85331,110.079247,9479,1590475198
61,32.876907,110.08721200000001,9479,1590475208
62,32.898327,110.094376,9479,1590475218
63,32.918018,110.100998,9479,1590475228
64,32.942921000000005,110.109375,9479,1590475238
65,32.984756,110.12348899999999,9479,1590475258
66,33.02747,110.137825,9479,1590475278
67,33.116959,110.16809099999999,9479,1590475319
68,33.181179,110.18962900000001,9479,1590475350
69,33.266689,110.218521,9479,1590475390
70,33.375820000000004,110.255325,9479,1590475441
71,33.460506,110.28411100000001,9479,1590475481
