,lat,lon,alt,timestamp
0,50.103195,-91.898628,488,1590477230
1,50.100173999999996,-91.896805,541,1590477236
2,50.097382,-91.895073,587,1590477242
3,50.094269,-91.893188,625,1590477248
4,50.091431,-91.89138,655,1590477254
5,50.088181,-91.88906899999999,701,1590477260
6,50.085087,-91.88675699999999,747,1590477266
7,50.081268,-91.884804,815,1590477274
8,50.069401,-91.891724,998,1590477296
9,50.066437,-91.898033,1052,1590477304
10,50.064884,-91.90434300000001,1097,1590477310
11,50.064240000000005,-91.911041,1143,1590477316
12,50.064232000000004,-91.918747,1204,1590477322
13,50.064331,-91.926224,1265,1590477330
14,50.064240000000005,-91.933304,1326,1590477336
15,50.064372999999996,-91.958832,1494,1590477358
16,50.064696999999995,-91.96749100000001,1547,1590477366
17,50.065117,-91.983253,1638,1590477380
18,50.065815,-92.000107,1737,1590477394
19,50.066711,-92.018883,1844,1590477408
20,50.068233,-92.044647,2019,1590477430
21,50.069168,-92.058083,2118,1590477440
22,50.070332,-92.07151800000001,2202,1590477452
23,50.072342,-92.090797,2324,1590477468
24,50.07399,-92.104675,2416,1590477480
25,50.075775,-92.117683,2499,1590477492
26,50.078705,-92.136841,2598,1590477506
27,50.080535999999995,-92.148476,2675,1590477516
28,50.081551,-92.160225,2743,1590477526
29,50.081223,-92.169151,2804,1590477534
30,50.08062,-92.17662800000001,2842,1590477540
31,50.079781,-92.185165,2888,1590477548
32,50.078888,-92.193146,2926,1590477554
33,50.07708,-92.20832800000001,3002,1590477567
34,50.074951,-92.225525,3078,1590477580
35,50.073349,-92.238754,3147,1590477592
36,50.070557,-92.26101700000001,3254,1590477610
37,50.069183,-92.272148,3322,1590477618
