,lat,lon,alt,timestamp
0,65.963577,12.476863999999999,0,1590466788
1,65.963814,12.476892,0,1590466794
2,65.96371500000001,12.476606,0,1590466800
3,65.963493,12.476492,0,1590466810
4,65.962349,12.475204,0,1590466824
5,65.952972,12.464586,0,1590466848
6,65.949646,12.46067,0,1590466854
7,65.946274,12.456586,30,1590466860
8,65.942871,12.452525,91,1590466866
9,65.938171,12.447032,152,1590466876
10,65.93412,12.442853,183,1590466882
11,65.930283,12.439384,213,1590466888
12,65.926392,12.436295,244,1590466896
13,65.922531,12.433777000000001,305,1590466902
14,65.918747,12.431602,335,1590466908
15,65.914429,12.429,366,1590466914
16,65.91024,12.426731,396,1590466922
17,65.906235,12.424582000000001,427,1590466928
18,65.902,12.422194000000001,457,1590466934
19,65.897812,12.420044,488,1590466940
20,65.893066,12.417775,518,1590466946
21,65.888779,12.415864,549,1590466954
22,65.884499,12.413953999999999,579,1590466960
23,65.88002,12.412033000000001,610,1590466966
24,65.875488,12.410088,640,1590466972
25,65.87114,12.408102,671,1590466978
26,65.866699,12.406197,732,1590466986
27,65.862335,12.404281,762,1590466992
28,65.858002,12.402306,792,1590466998
29,65.85363000000001,12.40034,823,1590467004
30,65.849304,12.39831,853,1590467010
31,65.844589,12.396125999999999,884,1590467018
32,65.839966,12.393951,914,1590467024
33,65.83548,12.391891000000001,945,1590467030
34,65.82965899999999,12.389114999999999,1006,1590467038
35,65.82431,12.386627,1036,1590467046
36,65.819366,12.384338,1097,1590467054
37,65.81460600000001,12.38205,1128,1590467060
38,65.809937,12.379875,1158,1590467066
39,65.80540500000001,12.377815,1189,1590467072
40,65.800873,12.375641,1219,1590467080
41,65.796432,12.373581,1280,1590467086
42,65.791534,12.371322,1311,1590467092
43,65.78688000000001,12.369172,1372,1590467098
44,65.782593,12.367142999999999,1402,1590467106
45,65.77765699999999,12.364874,1402,1590467112
46,65.772903,12.36248,1402,1590467118
47,65.766258,12.359141000000001,1372,1590467126
48,65.761185,12.356529,1341,1590467134
49,65.75503499999999,12.35341,1341,1590467140
50,65.749924,12.351036,1311,1590467146
51,65.74344599999999,12.348036,1280,1590467152
52,65.737015,12.345085000000001,1280,1590467160
53,65.731339,12.342566999999999,1250,1590467166
54,65.724426,12.339363,1219,1590467172
55,65.718063,12.336502000000001,1219,1590467180
56,65.71169300000001,12.333587,1189,1590467186
57,65.705658,12.33078,1158,1590467192
58,65.699173,12.327853999999999,1158,1590467198
59,65.690331,12.323794,1128,1590467206
60,65.684189,12.320938,1097,1590467214
61,65.677803,12.317943,1097,1590467220
62,65.669815,12.314186,1067,1590467228
63,65.66372700000001,12.311325,1036,1590467234
64,65.657372,12.30827,1036,1590467240
65,65.650589,12.305145,1006,1590467246
66,65.643539,12.301712,945,1590467254
67,65.63707,12.298478,914,1590467260
68,65.631134,12.295647,884,1590467266
69,65.625046,12.292671,853,1590467272
70,65.619011,12.28988,823,1590467278
71,65.61314399999999,12.287252,792,1590467286
72,65.607422,12.284506,732,1590467292
73,65.601364,12.281759,701,1590467298
74,65.595703,12.279282,671,1590467304
75,65.590073,12.276764,640,1590467312
76,65.5849,12.274475,640,1590467318
77,65.579254,12.271967,610,1590467324
78,65.573296,12.269341,579,1590467332
79,65.567474,12.266713000000001,549,1590467340
80,65.562958,12.264802,518,1590467346
81,65.557755,12.262115,518,1590467352
82,65.552032,12.257423,518,1590467360
83,65.545876,12.253458,488,1590467370
84,65.541504,12.252144,488,1590467376
85,65.537338,12.252158999999999,488,1590467382
86,65.53312700000001,12.253189,488,1590467388
87,65.528931,12.255011,457,1590467394
88,65.525162,12.256802,457,1590467402
89,65.52104200000001,12.258797,427,1590467408
90,65.517471,12.260628,396,1590467414
91,65.513428,12.262414,335,1590467420
92,65.510513,12.263603,335,1590467426
93,65.505936,12.265161,305,1590467434
94,65.502319,12.266464,244,1590467440
95,65.498207,12.268025999999999,213,1590467446
96,65.494949,12.268639,183,1590467452
97,65.484383,12.26122,91,1590467472
98,65.480896,12.255592,61,1590467480
99,65.478241,12.250671,30,1590467486
100,65.471535,12.237575999999999,0,1590467502
101,65.468414,12.231605,0,1590467512
