,lat,lon,alt,timestamp
0,42.560722,18.26354,0,1590470370
1,42.560543,18.263819,0,1590470394
2,42.560593,18.264435,0,1590470404
3,42.560638,18.264914,0,1590470412
4,42.560615999999996,18.265329,0,1590470418
5,42.560452000000005,18.265793,0,1590470424
6,42.559605,18.267969,0,1590470450
7,42.559208,18.26897,0,1590470460
8,42.558941,18.269607999999998,0,1590470466
9,42.558624,18.270424,0,1590470474
10,42.558323,18.2712,0,1590470480
11,42.558025,18.271932999999997,0,1590470486
12,42.557499,18.273281,0,1590470498
13,42.557266,18.273872,0,1590470506
14,42.556973,18.274586,0,1590470512
15,42.556732000000004,18.275194,0,1590470518
16,42.556496,18.275789000000003,0,1590470524
17,42.556263,18.276381,0,1590470530
18,42.555988,18.277067000000002,0,1590470536
19,42.55574,18.277704,0,1590470544
20,42.555519,18.278248,0,1590470550
21,42.555233,18.278955,0,1590470556
22,42.554867,18.279877,0,1590470566
23,42.554638,18.280657,0,1590470574
24,42.554844,18.281264999999998,0,1590470584
25,42.555054,18.281425,0,1590470594
26,42.555321,18.281648999999998,0,1590471456
27,42.555659999999996,18.281794,0,1590471462
28,42.556149,18.281359,0,1590471468
29,42.556595,18.280282999999997,0,1590471474
30,42.561493,18.26758,130,1590471494
31,42.563503000000004,18.262342,221,1590471500
32,42.565933,18.256157,320,1590471509
33,42.570510999999996,18.244671,526,1590471522
34,42.572998,18.238583,602,1590471528
35,42.575142,18.233217,663,1590471534
36,42.577328,18.227468,754,1590471540
37,42.579437,18.221762,838,1590471546
38,42.581565999999995,18.215778,930,1590471552
39,42.583659999999995,18.209967000000002,1044,1590471558
40,42.5858,18.203846,1166,1590471564
41,42.587944,18.197958,1288,1590471570
42,42.590038,18.191826000000002,1379,1590471576
43,42.591854,18.183586,1486,1590471584
44,42.592457,18.177135,1585,1590471590
45,42.592552000000005,18.171131,1669,1590471596
46,42.59227,18.164042000000002,1775,1590471602
47,42.591572,18.156376,1875,1590471608
48,42.590835999999996,18.149914000000003,1951,1590471614
49,42.589828000000004,18.141674,2050,1590471620
50,42.587803,18.124886,2179,1590471634
51,42.586174,18.108025,2339,1590471646
52,42.584793,18.091549,2499,1590471658
53,42.583473,18.075703,2675,1590471671
54,42.582077000000005,18.059670999999998,2873,1590471682
55,42.581005,18.046001,3033,1590471693
56,42.579887,18.031502,3200,1590471705
57,42.578613,18.015144,3383,1590471716
58,42.577422999999996,17.998915,3528,1590471728
59,42.57756,17.991549,3574,1590471734
60,42.579052000000004,17.983469,3642,1590471741
61,42.582687,17.974319,3719,1590471748
62,42.587036,17.967389999999998,3787,1590471754
63,42.591568,17.961773,3848,1590471760
64,42.596786,17.956131,3917,1590471766
65,42.60228,17.950787,3978,1590471772
66,42.633842,17.919468,4282,1590471807
67,42.665771,17.887178,4526,1590471840
68,42.696853999999995,17.854094,4770,1590471871
69,42.72876,17.820698,4999,1590471901
70,42.762699,17.78578,5250,1590471934
71,42.794952,17.751846,5486,1590471965
72,42.857479,17.686876,5936,1590472025
73,42.921478,17.620409,6408,1590472088
74,42.985966,17.552882999999998,6820,1590472150
75,43.048111,17.488402999999998,7064,1590472211
76,43.111084000000005,17.422016,7216,1590472271
77,43.174873,17.35441,7315,1590472333
78,43.236740000000005,17.288712,7315,1590472394
79,43.299957,17.221771,7315,1590472455
80,43.365925,17.151751,7315,1590472517
81,43.430862,17.082302,7315,1590472577
82,43.496796,17.011882999999997,7315,1590472639
83,43.561523,16.942387,7315,1590472700
84,43.626801,16.872253,7315,1590472761
85,43.691418,16.802608,7315,1590472822
86,43.747421,16.744633,7315,1590472873
87,43.75351,16.740673,7315,1590472879
88,43.761711,16.736101,7315,1590472885
89,43.769344,16.732309,7315,1590472891
90,43.84988,16.697323,7315,1590472954
91,43.931067999999996,16.659525,7315,1590473016
92,44.012440000000005,16.621073000000003,7315,1590473078
93,44.093021,16.582685,7315,1590473139
94,44.173415999999996,16.544388,7315,1590473200
95,44.256374,16.505083,7315,1590473262
96,44.337158,16.466478,7300,1590473324
97,44.417908000000004,16.429007000000002,6843,1590473385
98,44.498245000000004,16.390032,6378,1590473446
99,44.578701,16.351139,5898,1590473508
100,44.656128,16.313585,5441,1590473569
101,44.695271000000005,16.294332999999998,5212,1590473600
102,44.737536999999996,16.273365,4968,1590473633
103,44.777846999999994,16.253683,4724,1590473664
104,44.817764000000004,16.234196,4488,1590473694
105,44.857819,16.215298,4252,1590473726
106,44.895584,16.197248000000002,4046,1590473757
107,44.932342999999996,16.179003,3856,1590473788
108,44.969971,16.16017,3665,1590473820
109,45.005447,16.142668,3513,1590473849
110,45.019684000000005,16.135385999999997,3452,1590473862
111,45.034355,16.12813,3391,1590473873
112,45.048041999999995,16.121565,3368,1590473885
113,45.062164,16.114719,3360,1590473897
114,45.075321,16.107901000000002,3353,1590473909
115,45.088347999999996,16.101248000000002,3353,1590473920
116,45.101669,16.094704,3353,1590473932
117,45.114613,16.088472,3353,1590473942
118,45.12867,16.08164,3353,1590473954
119,45.141723999999996,16.075155,3353,1590473965
120,45.155319,16.068356,3353,1590473978
121,45.168686,16.062077,3277,1590473990
122,45.18338,16.055735000000002,3193,1590474002
123,45.196171,16.050222,3117,1590474013
124,45.20874,16.044291,3033,1590474024
125,45.221077,16.037695000000003,2957,1590474035
126,45.234111999999996,16.030527,2865,1590474046
127,45.247612,16.023359,2781,1590474059
128,45.258545,16.018002,2713,1590474069
129,45.271491999999995,16.011904,2621,1590474081
130,45.283997,16.005968,2530,1590474093
131,45.295654,16.000381,2446,1590474105
132,45.307114,15.994785999999998,2362,1590474116
133,45.317413,15.989816000000001,2286,1590474126
134,45.327988,15.984584,2202,1590474138
135,45.339890000000004,15.978765,2118,1590474150
136,45.351704,15.972982,2027,1590474162
137,45.362091,15.967974,1951,1590474174
138,45.373581,15.96235,1859,1590474186
139,45.383423,15.957379999999999,1775,1590474198
140,45.39386,15.952017999999999,1692,1590474210
141,45.403515000000006,15.94699,1631,1590474222
142,45.413544,15.941685999999999,1562,1590474234
143,45.423981,15.936388,1494,1590474246
144,45.428841,15.933928,1463,1590474252
145,45.434006,15.931248000000002,1433,1590474258
146,45.439175,15.928501,1394,1590474264
147,45.444443,15.925664000000001,1364,1590474270
148,45.449432,15.922982000000001,1334,1590474276
149,45.454440999999996,15.920126999999999,1303,1590474282
150,45.459412,15.917292999999999,1273,1590474288
151,45.464539,15.914481,1234,1590474295
152,45.474602000000004,15.908806,1173,1590474307
153,45.479828000000005,15.905849,1135,1590474313
154,45.484375,15.903313,1105,1590474319
155,45.489075,15.900682000000002,1074,1590474326
156,45.494156,15.897804999999998,1044,1590474332
157,45.499008,15.895059,1021,1590474338
158,45.508492,15.889982,983,1590474350
159,45.513062,15.887670000000002,968,1590474356
160,45.522217,15.883157,937,1590474366
161,45.527531,15.880536,914,1590474373
162,45.532562,15.878057,892,1590474380
163,45.542038,15.873282000000001,861,1590474392
164,45.552155,15.868172,823,1590474404
165,45.561745,15.863159,800,1590474416
166,45.567101,15.860825,792,1590474422
167,45.572342,15.860038000000001,792,1590474428
168,45.591633,15.861717,785,1590474449
169,45.596752,15.862335,785,1590474455
170,45.601643,15.863707999999999,785,1590474461
171,45.606621000000004,15.866660999999999,785,1590474467
