,lat,lon,alt,timestamp
0,49.923317,8.717057,335,1590478203
1,49.864727,8.712691,274,1590478428
2,49.852345,8.656803,213,1590478442
3,49.849834,8.643161,244,1590478460
4,49.85313,8.621369,244,1590478503
5,49.855824,8.606056,244,1590478534
6,49.859660999999996,8.579310000000001,244,1590478599
7,49.864948,8.536491999999999,274,1590478704
8,49.960978999999995,8.290084,396,1590479262
9,49.970356,8.295697,396,1590479290
10,49.977421,8.307943,366,1590479343
11,49.987087,8.331918,335,1590479680
12,50.035213,8.593299,213,1590479738
13,50.031665999999994,8.594296,274,1590479760
14,50.029816,8.591646,304,1590479795
15,50.026092999999996,8.588899000000001,305,1590479835
16,50.016148,8.568087,276,1590479842
17,50.005672,8.539427,305,1590479864
18,49.996925,8.519932,274,1590479959
19,49.971264,8.455491,244,1590479983
20,49.964146,8.431664,244,1590480008
21,49.958,8.410227,244,1590480047
22,49.950058,8.378959,244,1590480243
23,49.934757,8.232841,274,1590480294
24,49.939651,8.184811,244,1590480439
25,49.941486,8.100707,304,1590480632
26,49.951874,8.148252000000001,335,1590480766
27,49.946606,8.133517999999999,366,1590480786
28,49.94532,8.123353999999999,304,1590480807
29,49.946232,8.114206,274,1590480999
30,49.963131,8.148822000000001,213,1590481099
31,49.942219,8.138494,274,1590482659
32,49.94495,8.106354,244,1590482779
33,49.951209999999996,8.101453,244,1590482926
34,49.970791,8.159553,274,1590482955
35,49.970238,8.165604,335,1590483131
36,50.008064000000005,8.176304,213,1590483308
37,49.981761999999996,8.175585,274,1590483483
38,49.963974,8.174997,274,1590484935
39,49.932159000000006,8.176552000000001,274,1590485120
40,49.877132,8.201929,244,1590485530
41,49.876296999999994,8.306951,244,1590485574
42,49.875957,8.322827,244,1590485623
43,49.868885,8.33791,274,1590485819
44,49.886162,8.388271000000001,244,1590485847
45,49.898281,8.390941,244,1590485932
46,49.918526,8.415344000000001,213,1590485942
47,49.925571000000005,8.420314999999999,244,1590486012
48,49.94413,8.444128,183,1590486044
49,49.954983,8.458886999999999,213,1590486210
50,50.002247,8.529644000000001,122,1590486356
51,50.050422999999995,8.574301,122,1590486452
52,50.073772,8.597652,122,1590486504
53,50.087543,8.616749,122,1590486528
54,50.093365000000006,8.637305,122,1590486568
55,50.098122,8.648171000000001,122,1590486598
56,50.104186999999996,8.660417,122,1590486670
57,50.111153,8.70096,152,1590486694
58,50.111431,8.708209,183,1590486744
59,50.110256,8.7168,244,1590486759
60,50.106796,8.714102,244,1590486899
61,50.086632,8.751206,213,1590487118
62,50.018753000000004,8.785851,244,1590487296
