,lat,lon,alt,timestamp
0,31.760146999999996,118.89538600000002,564,1590471293
1,31.762545000000003,118.899979,632,1590471299
2,31.764874,118.90437299999999,693,1590471306
3,31.766921999999997,118.908318,762,1590471312
4,31.769575,118.91321599999999,831,1590471318
5,31.771637,118.91709099999999,884,1590471324
6,31.774044,118.921677,937,1590471330
7,31.778839,118.930756,1029,1590471341
8,31.78418,118.94101,1097,1590471353
9,31.786696999999997,118.945732,1135,1590471359
10,31.789719,118.95133999999999,1173,1590471366
11,31.79285,118.95716100000001,1212,1590471372
12,31.796156,118.963326,1227,1590471378
13,31.802253999999998,118.974701,1318,1590471389
14,31.806165999999997,118.982101,1394,1590471395
15,31.809722999999998,118.988853,1486,1590471401
16,31.813334,118.995667,1600,1590471408
17,31.81999,119.00839199999999,1791,1590471419
18,31.827532,119.021004,1935,1590471431
19,31.832886,119.026756,2004,1590471437
20,31.838844,119.03081499999999,2088,1590471443
21,31.845221999999996,119.03327900000001,2179,1590471449
22,31.851471000000004,119.03411899999999,2278,1590471455
23,31.858116,119.033501,2370,1590471461
24,31.865524,119.030823,2461,1590471467
25,31.871703999999998,119.026596,2530,1590471473
26,31.876271999999997,119.02172900000001,2583,1590471479
27,31.880722,119.01445,2621,1590471485
28,31.883581,119.006432,2659,1590471492
29,31.884977000000003,118.993477,2720,1590471500
30,31.883926000000002,118.98358200000001,2766,1590471506
31,31.881363,118.972099,2819,1590471513
32,31.878799,118.96347800000001,2865,1590471519
33,31.8759,118.95463600000001,2918,1590471525
34,31.87262,118.94518300000001,2964,1590471531
35,31.867428000000004,118.929581,3048,1590471541
36,31.861469,118.91063700000001,3147,1590471554
37,31.855133000000002,118.88932,3246,1590471568
38,31.850601,118.873825,3322,1590471578
39,31.845407,118.85144,3437,1590471591
40,31.844559000000004,118.84443700000001,3482,1590471597
41,31.843639000000003,118.834122,3551,1590471603
42,31.842636,118.82158700000001,3627,1590471609
43,31.840846999999997,118.79953799999998,3764,1590471623
44,31.835678,118.738914,4107,1590471656
45,31.830326,118.679924,4427,1590471688
