,lat,lon,alt,timestamp
0,33.815449,119.146042,411,1590477258
1,33.821777000000004,119.15154299999999,533,1590477268
2,33.84499,119.181137,709,1590477308
3,33.845257000000004,119.19346599999999,754,1590477318
4,33.841709,119.205673,831,1590477328
5,33.835968,119.214661,930,1590477336
6,33.79031,119.100197,1920,1590477460
7,33.792969,119.086876,2065,1590477470
8,33.796139000000004,119.070656,2248,1590477480
9,33.804646000000005,119.02730600000001,2690,1590477510
10,33.807209,119.013977,2827,1590477520
11,33.813351000000004,118.98203999999998,3124,1590477542
12,33.817688000000004,118.959267,3391,1590477558
13,33.82481,118.922081,3589,1590477582
14,33.82951,118.897247,3604,1590477598
15,33.836788,118.85861200000001,3650,1590477620
16,33.839890000000004,118.842606,3734,1590477628
17,33.850941,118.78573600000001,4260,1590477658
18,33.85817,118.74740600000001,4686,1590477680
19,33.87685,118.667679,5509,1590477728
20,33.900558000000004,118.567986,6043,1590477790
21,33.929504,118.44274899999999,6561,1590477864
22,33.958187,118.31815300000001,6614,1590477928
23,33.997421,118.14926899999999,6614,1590478012
24,34.027405,118.021805,6614,1590478075
25,34.057434,117.895798,6614,1590478136
26,34.072769,117.764191,6614,1590478200
27,34.065353,117.628822,6614,1590478264
28,34.043015000000004,117.496422,6614,1590478326
29,34.001495,117.36801100000001,6614,1590478390
30,33.956317999999996,117.23905900000001,6614,1590478452
31,33.895103000000006,117.13125600000001,7079,1590478512
32,33.822063,117.028259,7803,1590478576
33,33.746975,116.922569,7803,1590478639
34,33.672771000000004,116.819,8336,1590478702
35,33.598663,116.7155,8992,1590478764
36,33.537277,116.6297,9174,1590478818
37,33.502990999999994,116.581749,9174,1590478848
38,33.469390999999995,116.535225,9167,1590478875
39,33.457718,116.519005,9174,1590478884
40,33.402187,116.442001,9174,1590478930
41,33.381229,116.412392,9174,1590478950
42,33.356739000000005,116.378326,9174,1590478972
43,33.319809,116.32766699999999,9167,1590479000
44,33.3064,116.30938700000002,9174,1590479010
45,33.282059000000004,116.2761,9174,1590479030
46,33.270607,116.26046000000001,9174,1590479040
47,33.248909000000005,116.230698,9167,1590479058
48,33.112556,116.04396799999999,9174,1590479168
49,33.074669,115.99196599999999,9182,1590479199
50,33.052826,115.961868,9182,1590479218
51,33.027176000000004,115.925766,9182,1590479240
52,33.015751,115.90663899999998,9182,1590479250
53,33.006840000000004,115.88933600000001,9182,1590479260
54,33.00209,115.878853,9182,1590479266
55,32.976749,115.791992,9174,1590479308
56,32.973221,115.764137,9174,1590479317
57,32.971790000000006,115.73910500000001,9174,1590479330
58,32.973079999999996,115.696625,9174,1590479350
59,32.976059,115.671906,9174,1590479360
60,32.979279,115.65392299999999,9167,1590479368
61,33.030487,115.53474399999999,9182,1590479426
62,33.137009,115.44558700000002,9174,1590479494
63,33.173218,115.412476,9174,1590479518
64,33.419724,115.084976,9167,1590479707
65,33.501068,114.971207,9190,1590479773
66,33.652195,114.761581,9167,1590479894
67,33.715179,114.644623,9190,1590479957
68,33.753571,114.51783799999998,9174,1590480019
69,33.769867,114.456635,9167,1590480048
70,33.819687,114.26759299999999,9174,1590480137
71,33.851856,114.143997,9174,1590480197
72,33.88765,114.00826299999999,9182,1590480261
73,33.909851,113.927269,9182,1590480300
74,33.919456,113.89211999999999,9174,1590480316
75,33.941559000000005,113.810455,9174,1590480354
76,33.988255,113.636971,9167,1590480438
77,34.000259,113.59173600000001,9159,1590480460
78,34.017348999999996,113.527679,9167,1590480490
79,34.034667999999996,113.463127,9174,1590480520
80,34.074096999999995,113.31444499999999,9174,1590480590
81,34.088848,113.25873600000001,9182,1590480614
82,34.104908,113.19809,9182,1590480645
83,34.122276,113.13233899999999,9190,1590480676
84,34.138477,113.07025900000001,9182,1590480706
85,34.160568,112.986153,9182,1590480745
86,34.177921000000005,112.917648,9182,1590480776
87,34.187618,112.852676,9174,1590480807
88,34.190189000000004,112.790405,9167,1590480837
89,34.185921,112.7211,9167,1590480870
90,34.17712,112.62371100000001,9159,1590480916
91,34.16922,112.53369099999999,9167,1590480958
92,34.036251,111.089798,9174,1590481621
93,34.034618,111.072685,9174,1590481628
94,34.032059000000004,111.04596699999999,9174,1590481640
95,34.027821,111.001625,9174,1590481660
96,34.025818,110.98056799999999,9174,1590481670
97,34.023701,110.958603,9174,1590481682
98,34.004059000000005,110.758766,9182,1590481772
99,33.997799,110.695656,9182,1590481802
100,33.993378,110.652397,9182,1590481820
101,33.965351,110.484528,9174,1590481898
102,33.96172,110.462372,9174,1590481908
103,33.95837,110.441956,9174,1590481918
104,33.950996,110.39595,9174,1590481938
105,33.940059999999995,110.327789,9174,1590481970
106,33.925777000000004,110.239677,9174,1590482010
107,33.898270000000004,110.067047,9174,1590482090
108,33.894646,109.954025,9182,1590482140
109,33.904926,109.865509,9182,1590482180
110,33.914840999999996,109.820007,9174,1590482200
111,33.920521,109.799355,9174,1590482210
112,33.945377,109.721718,9174,1590482248
113,33.959202000000005,109.678467,9174,1590482270
114,33.966087,109.65689099999999,9174,1590482278
115,34.000721,109.549049,9167,1590482328
116,34.063019,109.35430900000001,9174,1590482420
117,34.103302,109.22719599999999,9182,1590482480
118,34.151779,109.09693100000001,9174,1590482543
119,34.222595,108.979332,9182,1590482604
120,34.315933,108.879951,9182,1590482668
121,34.43335,108.803604,9182,1590482733
122,34.556889,108.76258899999999,9174,1590482794
123,34.686996,108.71336399999998,9159,1590482860
124,34.792538,108.638878,9159,1590482921
125,34.882664,108.538803,9174,1590482984
126,34.935314,108.46727,9182,1590483026
127,35.077789,108.273895,9174,1590483136
128,35.120499,108.215721,9182,1590483170
129,35.155739000000004,108.16783899999999,9174,1590483198
130,35.271561,108.009224,9182,1590483290
131,35.284317,107.99169199999999,9182,1590483299
132,35.33725,107.91893,9174,1590483340
133,35.362621000000004,107.883926,9174,1590483362
134,35.491707,107.736313,8839,1590483456
135,35.529087,107.70756499999999,8725,1590483478
136,35.569019,107.682098,8611,1590483500
137,35.659649,107.640442,8420,1590483550
138,35.68779,107.63101200000001,8412,1590483564
139,35.821007,107.475807,8412,1590483662
140,35.887119,107.168259,8428,1590483800
141,35.90181,107.09845,8412,1590483830
142,35.94978,106.863037,8412,1590483940
143,35.95425,106.84063700000002,8405,1590483948
144,35.968047999999996,106.772224,8405,1590483980
145,36.017578,106.52681000000001,8412,1590484092
146,36.045319,106.387482,8374,1590484154
147,36.073746,106.24403400000001,7887,1590484218
148,36.103271,106.105728,7704,1590484278
149,36.136276,105.95798500000001,7369,1590484342
150,36.166306,105.82070900000001,7071,1590484402
151,36.197617,105.681839,6767,1590484463
152,36.215965000000004,105.58551000000001,6614,1590484505
153,36.216152,105.57101399999999,6614,1590484512
154,36.214554,105.55098000000001,6614,1590484521
155,36.21199,105.535812,6614,1590484527
156,36.207679999999996,105.51678500000001,6614,1590484535
157,36.204654999999995,105.503693,6614,1590484542
158,36.181549,105.386292,6614,1590484594
159,36.186684,105.330605,6614,1590484618
160,36.191803,105.30853300000001,6614,1590484627
161,36.218903000000005,105.206848,6614,1590484673
162,36.273926,105.06471299999998,6614,1590484739
163,36.337051,104.937576,6614,1590484803
164,36.403477,104.80705999999999,6614,1590484866
165,36.465958,104.68420400000001,6614,1590484927
166,36.531555,104.55534399999999,6614,1590484989
167,36.593876,104.432877,6187,1590485050
168,36.638351,104.33905,5753,1590485095
169,36.642471,104.324738,5700,1590485101
170,36.646042,104.310837,5654,1590485108
171,36.648926,104.299164,5601,1590485114
172,36.685913,104.149872,5304,1590485183
173,36.699783000000004,104.09494000000001,5128,1590485213
174,36.71434,104.037666,4747,1590485246
175,36.728645,103.98150600000001,4328,1590485279
176,36.742354999999996,103.927399,3932,1590485312
177,36.756252,103.8731,3551,1590485345
178,36.761169,103.853821,3452,1590485358
179,36.765106,103.83315999999999,3338,1590485370
180,36.765095,103.82173900000001,3277,1590485376
181,36.763884999999995,103.812096,3223,1590485382
182,36.762221999999994,103.801865,3185,1590485389
183,36.760487,103.791702,3132,1590485395
184,36.758671,103.780891,3094,1590485401
185,36.754395,103.755859,3025,1590485415
186,36.751282,103.73732,3002,1590485427
187,36.748058,103.71713299999999,2987,1590485439
188,36.745422,103.700012,2957,1590485452
189,36.742354999999996,103.680611,2911,1590485464
190,36.739864000000004,103.66424599999999,2888,1590485475
191,36.737274,103.646393,2880,1590485488
192,36.734665,103.630997,2842,1590485499
193,36.731964000000005,103.62344399999999,2812,1590485506
194,36.72757,103.616638,2789,1590485512
195,36.722305,103.612175,2797,1590485518
196,36.717819,103.60994000000001,2781,1590485524
197,36.712097,103.608513,2751,1590485530
198,36.706055,103.608742,2736,1590485536
199,36.700806,103.60955,2720,1590485542
200,36.695873,103.61048100000001,2728,1590485548
201,36.6908,103.611298,2743,1590485554
202,36.686005,103.61189300000001,2751,1590485560
203,36.676895,103.612686,2713,1590485572
204,36.66729,103.613174,2659,1590485585
205,36.658722,103.61335,2606,1590485596
206,36.63903,103.613289,2492,1590485624
207,36.630093,103.61364,2438,1590485636
208,36.621826,103.614006,2393,1590485648
209,36.6129,103.614693,2339,1590485660
210,36.605095,103.615273,2294,1590485672
211,36.596111,103.615921,2240,1590485684
212,36.588615000000004,103.616386,2187,1590485696
213,36.580189000000004,103.61685200000001,2141,1590485708
214,36.573074,103.61721,2096,1590485720
215,36.564407,103.61779,2042,1590485732
216,36.556728,103.61814100000001,1996,1590485744
217,36.548904,103.61863699999999,1951,1590485756
218,36.54126,103.619156,1905,1590485768
219,36.533264,103.619598,1859,1590485780
220,36.525890000000004,103.62011700000001,0,1590485792
221,36.522022,103.62033100000001,0,1590485798
222,36.519115,103.620514,0,1590485804
223,36.517272999999996,103.620628,0,1590485810
224,36.51511,103.620766,0,1590485818
225,36.51347,103.62087199999999,0,1590485824
226,36.51263,103.620903,0,1590485831
227,36.512089,103.62084200000001,0,1590485837
228,36.511398,103.620651,0,1590485843
229,36.512608,103.61869,0,1590485958
230,36.51263,103.618256,0,1590485967
