,lat,lon,alt,timestamp
0,22.637466,113.803154,0,1590471846
1,22.637864999999998,113.80403899999999,0,1590471860
2,22.638271,113.80487099999999,0,1590471872
3,22.638794,113.80598400000001,0,1590471886
4,22.639343,113.807129,0,1590471901
5,22.639599,113.80767800000001,0,1590471909
6,22.640135,113.807999,0,1590471922
7,22.640553,113.807777,0,1590471932
8,22.641088,113.80748700000001,0,1590471943
9,22.641392,113.80731999999999,0,1590471949
10,22.641953,113.807014,0,1590471960
11,22.642914,113.80648799999999,0,1590471976
12,22.643349,113.806252,0,1590471982
13,22.645266,113.805199,0,1590472012
14,22.645763,113.804924,0,1590472018
15,22.646395000000002,113.804573,0,1590472027
16,22.647547,113.803955,0,1590472048
17,22.648029,113.80368,0,1590472273
18,22.64884,113.803238,0,1590472304
19,22.649746,113.802742,0,1590472326
20,22.650795000000002,113.80216999999999,0,1590472350
21,22.651237,113.801933,0,1590472382
22,22.651749,113.801643,0,1590472466
23,22.652378,113.802116,0,1590472501
24,22.651808,113.80162800000001,0,1590472519
25,22.652241,113.80356599999999,0,1590472575
26,22.633557999999997,113.813782,130,1590472650
27,22.626801,113.81745900000001,251,1590472660
28,22.619453,113.82141100000001,381,1590472671
29,22.612099,113.825226,495,1590472682
30,22.606606,113.828125,579,1590472689
31,22.597595000000002,113.832939,678,1590472700
32,22.585936,113.839417,838,1590472715
33,22.581619,113.841881,899,1590472722
34,22.572418,113.846924,1029,1590472733
35,22.568106,113.849236,1059,1590472739
36,22.562531,113.85221899999999,1105,1590472745
37,22.557446,113.854881,1143,1590472751
38,22.552094,113.857758,1173,1590472757
39,22.546646,113.860603,1219,1590472763
40,22.54092,113.863625,1257,1590472770
41,22.53496,113.866882,1288,1590472776
42,22.528839,113.870193,1334,1590472782
43,22.520691,113.87619,1402,1590472790
44,22.514969,113.882828,1455,1590472797
45,22.50959,113.89333300000001,1532,1590472806
46,22.507599,113.901253,1600,1590472812
47,22.506912,113.909393,1669,1590472818
48,22.508789,113.922676,1722,1590472828
49,22.513596,113.93466200000002,1798,1590472837
50,22.519043,113.946404,1844,1590472845
51,22.522888000000002,113.954536,1852,1590472851
52,22.526628,113.962349,1859,1590472857
53,22.534470000000002,113.97881299999999,1882,1590472869
54,22.542501,113.99423999999999,1943,1590472881
55,22.547995,114.00121299999999,1996,1590472887
56,22.554062,114.006477,2057,1590472894
57,22.563824,114.01194,2172,1590472902
58,22.57239,114.014435,2256,1590472909
59,22.584492,114.01489299999999,2370,1590472917
60,22.591707,114.01336699999999,2438,1590472923
61,22.599342,114.01026200000001,2522,1590472930
62,22.609222,114.004875,2637,1590472938
63,22.615723000000003,114.000786,2697,1590472944
64,22.622681,113.995842,2743,1590472950
65,22.628311,113.99124099999999,2766,1590472956
66,22.635002,113.985649,2774,1590472963
67,22.64946,113.97341899999999,2797,1590472976
68,22.662281,113.96255500000001,2873,1590472989
69,22.673872,113.952789,3002,1590473000
70,22.686208999999998,113.94226100000002,3139,1590473013
71,22.699814,113.93071699999999,3208,1590473025
72,22.713070000000002,113.91931899999999,3269,1590473038
73,22.728561,113.906052,3338,1590473051
74,22.742203,113.89441699999999,3391,1590473062
75,22.757309,113.88153100000001,3475,1590473073
76,22.772377,113.86871299999999,3680,1590473085
77,22.811666,113.835297,4168,1590473117
78,22.852121,113.80081200000001,4465,1590473150
79,22.895096,113.76413000000001,4564,1590473181
80,22.941376,113.730217,4953,1590473212
81,22.993744,113.69986000000002,5304,1590473245
82,23.045745999999998,113.669693,5631,1590473277
83,23.149683,113.60956599999999,6012,1590473341
84,23.249352,113.55153700000001,6005,1590473402
85,23.354885,113.48998999999999,6363,1590473464
86,23.463409,113.426643,6888,1590473527
87,23.527082,113.39426399999999,6888,1590473564
88,23.539791,113.39090700000001,6888,1590473570
89,23.55641,113.38813,6888,1590473578
90,23.568282999999997,113.387245,6888,1590473584
91,23.617264000000002,113.388977,6888,1590473608
92,23.752991,113.394722,6888,1590473674
93,23.883682,113.400879,6888,1590473739
94,24.012085,113.40677600000001,6888,1590473801
95,24.141106,113.41274299999999,7109,1590473865
96,24.27001,113.41756399999998,7498,1590473926
97,24.403847,113.421089,7635,1590473988
98,24.532238,113.424667,8108,1590474049
99,24.65914,113.428398,8108,1590474109
100,24.72542,113.43026699999999,8108,1590474142
101,24.9142,113.435768,8108,1590474229
102,25.017452,113.43886599999999,8108,1590474278
103,25.397959,113.449959,8115,1590474458
104,25.442638,113.451126,8108,1590474478
105,25.517257999999998,113.45311000000001,8108,1590474514
106,25.674719,113.457825,8108,1590474584
107,25.728819,113.459488,8108,1590474609
108,25.777678,113.460953,8108,1590474630
109,25.841669,113.46280700000001,8108,1590474660
110,25.86112,113.46341699999999,8108,1590474668
111,25.895428,113.464417,8108,1590474684
112,25.936577,113.465576,8108,1590474700
113,25.980648000000002,113.46685,8108,1590474720
114,26.065109,113.46933700000001,8108,1590474758
115,26.153978,113.471916,8108,1590474800
116,26.200897,113.47318999999999,8108,1590474822
117,26.278688,113.47541000000001,8108,1590474857
118,26.3437,113.47737099999999,8108,1590474886
119,26.39465,113.47892,8108,1590474910
120,26.415709000000003,113.47955300000001,8108,1590474920
121,26.433928,113.480057,8108,1590474928
122,26.457689000000002,113.48069,8108,1590474938
123,26.528170000000003,113.48275,8108,1590474970
124,26.628569,113.52141599999999,8108,1590475018
125,26.667389,113.553436,8108,1590475040
126,26.708790000000004,113.576706,8108,1590475060
127,26.731659000000004,113.583855,8108,1590475070
128,26.819596999999998,113.59101100000001,8108,1590475110
129,26.867340000000002,113.59288000000001,8108,1590475132
130,26.965528000000003,113.594749,8108,1590475178
131,26.989378000000002,113.595161,8108,1590475188
