,lat,lon,alt,timestamp
0,29.241622999999997,47.965557000000004,0,1590476852
1,29.241822999999997,47.965446,0,1590476977
2,29.242034999999998,47.965278999999995,0,1590477008
3,29.242275,47.965199,0,1590477037
4,29.242481,47.965225,0,1590477061
5,29.242458000000003,47.964989,0,1590477289
6,29.242371000000002,47.964775,0,1590477295
7,29.242148999999998,47.964237,0,1590477307
8,29.242009999999997,47.963913,0,1590477313
9,29.241905,47.963642,0,1590477320
10,29.241703,47.963417,0,1590477328
11,29.241463,47.96347,0,1590477334
12,29.241234000000002,47.963627,0,1590477341
13,29.240971000000002,47.963772,0,1590477348
14,29.240593,47.96397,0,1590477355
15,29.240067,47.964264,0,1590477365
16,29.239689000000002,47.964458,0,1590477372
17,29.2393,47.964657,0,1590477378
18,29.238396,47.965134,0,1590477390
19,29.237982000000002,47.965351,0,1590477396
20,29.237505,47.965607,0,1590477402
21,29.236935,47.965919,0,1590477409
22,29.235775,47.966534,0,1590477421
23,29.235212,47.966834999999996,0,1590477427
24,29.234001,47.967484000000006,0,1590477438
25,29.232753999999996,47.968143,0,1590477453
26,29.231813,47.968639,0,1590477461
27,29.231026,47.969055,0,1590477469
28,29.229836,47.969688,0,1590477480
29,29.228621999999998,47.970337,0,1590477494
30,29.227486,47.97094,0,1590477506
31,29.226298999999997,47.971577,0,1590477518
32,29.225006,47.972252000000005,0,1590477530
33,29.223713,47.972939000000004,0,1590477542
34,29.223213,47.973202,0,1590477548
35,29.222683,47.973492,0,1590477554
36,29.222165999999998,47.973766,0,1590477560
37,29.221619,47.974064,0,1590477566
38,29.220968,47.9744,0,1590477572
39,29.220394,47.974709000000004,0,1590477579
40,29.219707,47.975075,0,1590477585
41,29.218372,47.975788,0,1590477596
42,29.21772,47.976124,0,1590477604
43,29.216499,47.976784,0,1590477615
44,29.215985999999997,47.977051,0,1590477622
45,29.21505,47.977546999999994,0,1590477632
46,29.214443,47.977875,0,1590477640
47,29.213509000000002,47.978371,0,1590477652
48,29.213194,47.978546,0,1590477658
49,29.212938,47.978642,0,1590477664
50,29.212681,47.978508000000005,0,1590477674
51,29.212543,47.978287,0,1590477683
52,29.212463,47.978072999999995,0,1590477696
53,29.212395,47.977821,0,1590477749
54,29.212390999999997,47.977619,0,1590477755
55,29.212471,47.977364,0,1590477762
56,29.212635,47.97707,0,1590477768
57,29.212845,47.976729999999996,0,1590477775
58,29.213081,47.976372,0,1590477781
59,29.213471999999996,47.975937,0,1590477788
60,29.213905,47.975685,0,1590477795
61,29.214322999999997,47.975449,0,1590477801
62,29.215009999999996,47.975086,0,1590477807
63,29.21629,47.9744,0,1590477814
64,29.221445000000003,47.971695000000004,69,1590477825
65,29.228027,47.968159,99,1590477836
66,29.233016999999997,47.965515,206,1590477844
67,29.240753,47.961555,381,1590477856
68,29.244675,47.959576,465,1590477862
69,29.249563000000002,47.957153000000005,587,1590477869
70,29.254032000000002,47.954890999999996,701,1590477877
71,29.264133,47.949615,914,1590477892
72,29.26823,47.947514,983,1590477898
73,29.272246999999997,47.945446000000004,1059,1590477904
74,29.276515999999997,47.943259999999995,1113,1590477910
75,29.281124,47.940887,1158,1590477916
76,29.28578,47.939056,1227,1590477922
77,29.291227000000003,47.938519,1295,1590477928
78,29.305023,47.950623,1539,1590477949
79,29.30645,47.960976,1638,1590477959
80,29.298247999999997,47.982471000000004,1768,1590477979
81,29.291930999999998,47.993140999999994,1836,1590477989
82,29.285315,48.004707,1913,1590477999
83,29.277328000000004,48.01976,2004,1590478011
84,29.269160999999997,48.036049,2134,1590478024
85,29.261015000000004,48.05307,2324,1590478035
86,29.253054,48.070087,2522,1590478048
87,29.245009999999997,48.087317999999996,2728,1590478060
88,29.237137,48.104271000000004,2941,1590478073
89,29.229824,48.120064,3132,1590478083
90,29.220979999999997,48.139236,3315,1590478096
91,29.212234000000002,48.158359999999995,3421,1590478109
92,29.203615000000003,48.177151,3536,1590478121
93,29.194073,48.198151,3719,1590478133
94,29.168003000000002,48.255077,4442,1590478166
95,29.142516999999998,48.310528000000005,5105,1590478197
96,29.114319000000002,48.372116,5806,1590478230
97,29.059258000000003,48.490582,6904,1590478292
98,29.001251,48.615768,7955,1590478352
99,28.938858000000003,48.750034,8839,1590478414
100,28.873372999999997,48.890614,9799,1590478476
101,28.806385,49.033543,10645,1590478541
102,28.742065000000004,49.169998,11156,1590478601
103,28.675690000000003,49.311023999999996,11278,1590478663
104,28.612679999999997,49.44397,11278,1590478724
105,28.545738,49.57225,11278,1590478784
106,28.474141999999997,49.704464,11278,1590478847
107,28.418373,49.799896000000004,11278,1590478894
108,28.409409000000004,49.810322,11278,1590478901
109,28.398743,49.821362,11278,1590478908
110,28.387115,49.831924,11278,1590478915
111,28.375637,49.841038,11278,1590478922
112,28.365509000000003,49.848244,11278,1590478928
113,28.352005,49.857754,11278,1590478935
114,28.240814,49.935398,11278,1590478999
115,28.134542,50.017573999999996,11278,1590479060
116,28.026259999999997,50.102463,11278,1590479124
117,27.922871,50.182167,11278,1590479183
118,27.814869,50.265251,11278,1590479247
119,27.707977000000003,50.347439,11278,1590479308
120,27.601055,50.429516,11278,1590479370
121,27.49473,50.510963000000004,11278,1590479432
122,27.387984999999997,50.592621,11278,1590479494
123,27.280884000000004,50.674385,11278,1590479556
124,27.177291999999998,50.753468,11278,1590479615
125,27.076813,50.856281,11278,1590479681
126,26.990478999999997,50.963245,11278,1590479740
127,26.919110999999997,51.090336,11278,1590479801
128,26.856949,51.227177000000005,11278,1590479864
129,26.811668,51.378409999999995,11278,1590479928
130,26.769196,51.51997,11278,1590479988
131,26.725662,51.664035999999996,11278,1590480049
132,26.681601,51.811153000000004,11278,1590480111
133,26.635841,51.960471999999996,11278,1590480175
134,26.58902,52.102092999999996,11278,1590480236
135,26.540314000000002,52.250717,11278,1590480299
136,26.492971,52.395171999999995,11278,1590480361
137,26.446185999999997,52.537415,11278,1590480422
138,26.397263,52.685352,11278,1590480484
139,26.349746999999997,52.82838100000001,11278,1590480545
140,26.301178000000004,52.974155,11041,1590480608
141,26.254395000000002,53.11350600000001,10432,1590480670
142,26.206970000000002,53.254204,9807,1590480731
143,26.152582000000002,53.401054,9098,1590480793
144,26.089643,53.555763,8466,1590480858
145,26.030661,53.700855000000004,7932,1590480918
146,25.972595000000002,53.845859999999995,7437,1590480981
147,25.918395999999998,53.98526,6919,1590481044
148,25.859573,54.117615,6416,1590481108
149,25.808624,54.241741000000005,5951,1590481168
150,25.767471,54.374035,5471,1590481230
151,25.746048000000002,54.44315699999999,5220,1590481265
152,25.725977,54.508564,4983,1590481297
153,25.70624,54.571941,4755,1590481331
154,25.688828,54.62676999999999,4542,1590481359
155,25.66832,54.68989200000001,4282,1590481394
156,25.648701000000003,54.75072900000001,4039,1590481427
157,25.629194000000002,54.81156899999999,3787,1590481461
158,25.599401,54.897022,3467,1590481509
159,25.592512,54.914744999999996,3414,1590481519
160,25.583862,54.937183,3345,1590481530
161,25.576035,54.957428,3284,1590481543
162,25.567745000000002,54.978747999999996,3223,1590481554
163,25.55755,55.004917000000006,3155,1590481568
164,25.548614999999998,55.02614200000001,3094,1590481580
165,25.539092999999998,55.046893999999995,3033,1590481593
166,25.52861,55.067902000000004,2972,1590481605
167,25.518307,55.08778,2911,1590481617
168,25.507601,55.108406,2850,1590481629
169,25.497664999999998,55.127613000000004,2797,1590481641
170,25.487503,55.147197999999996,2736,1590481653
171,25.477111999999998,55.16713299999999,2675,1590481664
172,25.467566,55.184326,2621,1590481676
173,25.438934,55.225475,2492,1590481703
174,25.430464,55.235889,2469,1590481710
175,25.416544000000002,55.252991,2477,1590481723
176,25.40295,55.26973,2477,1590481736
177,25.389954,55.285644999999995,2423,1590481749
178,25.377394,55.30098,2347,1590481763
179,25.367844,55.31275600000001,2278,1590481772
180,25.356491000000002,55.328236,2210,1590481786
181,25.346809,55.343315000000004,2126,1590481798
182,25.339325,55.356444999999994,2080,1590481808
183,25.330889000000003,55.371922,2012,1590481821
184,25.322433,55.386963,1920,1590481834
185,25.313710999999998,55.402603000000006,1836,1590481847
186,25.305634,55.417278,1760,1590481860
187,25.296719,55.43328100000001,1669,1590481872
188,25.288467,55.4482,1593,1590481885
189,25.281729000000002,55.460331000000004,1532,1590481895
190,25.272978,55.476032,1486,1590481909
191,25.268143,55.484722,1478,1590481916
192,25.263199,55.493774,1471,1590481923
193,25.258896,55.501659,1455,1590481931
194,25.254135,55.510254,1440,1590481940
195,25.249794,55.517906,1425,1590481946
196,25.245232,55.526093,1394,1590481954
197,25.240856,55.534077,1364,1590481962
198,25.236248,55.54231600000001,1349,1590481971
199,25.232012,55.550036999999996,1311,1590481977
200,25.227448000000003,55.558422,1280,1590481986
201,25.223602,55.565491,1265,1590481993
202,25.219116,55.573563,1250,1590482000
203,25.215042,55.58075,1227,1590482008
204,25.210457,55.587399,1204,1590482016
205,25.206436,55.59143100000001,1189,1590482022
206,25.200960000000002,55.594967000000004,1166,1590482029
207,25.195861999999998,55.596973,1151,1590482035
208,25.188671,55.598022,1135,1590482042
209,25.171692,55.591381000000005,1097,1590482063
210,25.166605,55.58709,1082,1590482070
211,25.16098,55.582378000000006,1074,1590482077
212,25.156448,55.578205000000004,1059,1590482085
213,25.152237,55.57164399999999,1052,1590482093
214,25.150497,55.565117,1036,1590482100
215,25.157042999999998,55.544689,1013,1590482124
216,25.162032999999997,55.535582999999995,960,1590482136
217,25.165924,55.528461,914,1590482144
218,25.169167,55.522572,884,1590482152
219,25.174529999999997,55.512744999999995,823,1590482165
220,25.178010999999998,55.50650400000001,785,1590482172
221,25.181396,55.500384999999994,739,1590482181
222,25.184601,55.494587,709,1590482189
223,25.188720999999997,55.487109999999994,671,1590482198
224,25.192978,55.47948100000001,625,1590482209
225,25.197144,55.472004000000005,587,1590482218
226,25.200960000000002,55.465153,549,1590482228
227,25.204685,55.458466,503,1590482240
228,25.208084,55.45231999999999,472,1590482249
229,25.211472,55.446217000000004,442,1590482260
230,25.214834,55.440224,404,1590482270
231,25.216509,55.43716800000001,389,1590482276
232,25.219894,55.431061,351,1590482285
233,25.223145000000002,55.425312,320,1590482295
234,25.226485999999998,55.419208999999995,282,1590482306
235,25.229637,55.413536,244,1590482316
236,25.232988,55.407524,213,1590482326
237,25.235825,55.402325,183,1590482336
238,25.239134,55.396435,152,1590482347
239,25.242462,55.390423,114,1590482356
240,25.245745,55.384411,84,1590482366
241,25.249237,55.378216,46,1590482377
242,25.252257999999998,55.372772,38,1590482388
243,25.256079,55.365887,0,1590482406
244,25.25766,55.363032999999994,0,1590482417
245,25.259501,55.35971800000001,0,1590482433
246,25.260532,55.357845,0,1590482444
247,25.261233999999998,55.356246999999996,0,1590482454
248,25.261351,55.355301000000004,0,1590482460
249,25.261368,55.354144999999995,0,1590482469
250,25.261374,55.353694999999995,0,1590482475
251,25.261402,55.352745,0,1590482485
252,25.261642000000002,55.352154000000006,0,1590482494
253,25.261864000000003,55.351791000000006,0,1590482500
254,25.262037,55.351479000000005,0,1590482506
255,25.262272,55.351040000000005,0,1590482516
256,25.262398,55.350838,0,1590482525
257,25.262512,55.35061999999999,0,1590482541
258,25.262794,55.350131999999995,0,1590482562
259,25.263016,55.34970500000001,0,1590482573
260,25.263306,55.349197,0,1590482582
261,25.263645,55.348587,0,1590482592
262,25.263966,55.347988,0,1590482602
263,25.264329999999998,55.347347,0,1590482614
264,25.264801000000002,55.346489,0,1590482628
265,25.265052999999998,55.346004,0,1590482638
266,25.264946,55.345622999999996,0,1590482648
267,25.264641,55.345356,0,1590482659
