,lat,lon,alt,timestamp
0,19.954353,99.88000500000001,0,1590478740
1,19.95421,99.88022600000001,0,1590478798
2,19.954105,99.880432,0,1590478816
3,19.953884,99.880577,0,1590478846
4,19.954102,99.880783,0,1590478984
5,19.954147,99.880989,0,1590478991
6,19.954067000000002,99.88121,0,1590478998
7,19.953941,99.881439,0,1590479006
8,19.953802,99.881714,0,1590479020
9,19.953592,99.882126,0,1590479032
10,19.953438000000002,99.882401,0,1590479039
11,19.953243,99.882774,0,1590479046
12,19.953139999999998,99.88317099999999,0,1590479052
13,19.953289,99.883438,0,1590479058
14,19.953569,99.883675,0,1590479064
15,19.953953,99.883904,0,1590479070
16,19.954296,99.884102,0,1590479076
17,19.954845000000002,99.884422,0,1590479082
18,19.955441,99.884781,0,1590479088
19,19.955896,99.88503299999999,0,1590479094
20,19.956722,99.885529,0,1590479102
21,19.957375,99.885902,0,1590479110
22,19.957993,99.886269,0,1590479116
23,19.958645,99.88665,0,1590479123
24,19.959239999999998,99.88700899999999,0,1590479130
25,19.959795,99.887337,0,1590479136
26,19.96096,99.888008,0,1590479148
27,19.961437,99.888283,0,1590479154
28,19.962067,99.888664,0,1590479160
29,19.962657999999998,99.88891600000001,0,1590479167
30,19.963154,99.888962,0,1590479175
31,19.963823,99.889145,0,1590479185
32,19.964218,99.88945,0,1590479192
33,19.964207000000002,99.88969399999999,0,1590479198
34,19.96394,99.88974,0,1590479208
35,19.96368,99.889595,0,1590479218
36,19.963291,99.88936600000001,0,1590479226
37,19.962077999999998,99.88868000000001,0,1590479232
38,19.960238,99.88758100000001,0,1590479238
39,19.958353,99.886475,0,1590479244
40,19.94989,99.88147,442,1590479260
41,19.946182,99.879311,480,1590479266
42,19.942141,99.87690699999999,533,1590479272
43,19.937251999999997,99.873863,625,1590479278
44,19.932953,99.87116999999999,716,1590479284
45,19.929062,99.868813,792,1590479290
46,19.924255,99.865921,876,1590479297
47,19.919449,99.863174,960,1590479305
48,19.911621,99.860275,1036,1590479314
49,19.906082,99.85984,1074,1590479320
50,19.899811,99.860474,1097,1590479326
51,19.893219000000002,99.86155699999999,1158,1590479334
52,19.88649,99.862434,1204,1590479340
53,19.880039,99.862976,1234,1590479346
54,19.872757,99.863518,1273,1590479352
55,19.865799,99.86425,1311,1590479360
56,19.858719,99.86511999999999,1341,1590479366
57,19.851013000000002,99.86616500000001,1379,1590479373
58,19.834419,99.868622,1501,1590479386
59,19.826843,99.869888,1554,1590479392
60,19.810547,99.872635,1745,1590479404
61,19.794384,99.875008,1920,1590479418
62,19.77832,99.87739599999999,2096,1590479430
63,19.761657999999997,99.879906,2256,1590479442
64,19.745504,99.882202,2446,1590479454
65,19.729118,99.88445300000001,2637,1590479467
66,19.712128,99.88666500000001,2842,1590479480
67,19.69574,99.888947,3010,1590479492
68,19.68045,99.891083,3170,1590479504
69,19.664749,99.893288,3254,1590479516
70,19.647139000000003,99.895737,3322,1590479528
71,19.62945,99.898186,3399,1590479539
72,19.612335,99.90059699999999,3520,1590479550
73,19.592999,99.90322900000001,3673,1590479563
74,19.542303,99.91037,4039,1590479594
75,19.4897,99.917709,4511,1590479624
76,19.435089,99.925262,5006,1590479656
77,19.380295,99.93208299999999,5387,1590479688
78,19.320017,99.93968199999999,5898,1590479720
79,19.209549,99.95395699999999,6652,1590479781
80,19.094742,99.968819,7231,1590479841
81,18.974625,99.984215,7841,1590479902
82,18.851578,99.999916,8344,1590479964
83,18.724613,100.016136,8839,1590480025
84,18.597944000000002,100.032219,9289,1590480086
85,18.463735999999997,100.049095,9716,1590480148
86,18.330734,100.06617,10241,1590480210
87,18.200994,100.082802,10729,1590480271
88,18.072231,100.099037,11186,1590480332
89,17.941681,100.11551700000001,11278,1590480394
90,17.815018,100.131561,11278,1590480454
91,17.688034,100.147736,11278,1590480516
92,17.561273999999997,100.16358199999999,11278,1590480577
93,17.434707999999997,100.179459,11278,1590480638
94,17.306353,100.19561,11278,1590480700
95,17.179405,100.211449,11278,1590480761
96,17.055111,100.22694399999999,11278,1590480822
97,16.927324,100.242935,11278,1590480883
98,16.799446,100.258926,11278,1590480944
99,16.672218,100.274918,11278,1590481006
100,16.545876,100.29055799999999,11278,1590481067
101,16.418276000000002,100.306404,11278,1590481128
102,16.289611999999998,100.321991,11278,1590481189
103,16.164753,100.33764599999999,11278,1590481250
104,16.034872,100.353928,11278,1590481312
105,15.906946,100.369331,10897,1590481373
106,15.77674,100.385468,9936,1590481435
107,15.651328,100.401161,9228,1590481496
108,15.52694,100.41645799999999,8519,1590481557
109,15.409195,100.43118299999999,7833,1590481618
110,15.293342,100.445396,7140,1590481679
111,15.179614,100.463249,6591,1590481742
112,15.071798999999999,100.48620600000001,6287,1590481804
113,14.961639000000002,100.509438,5974,1590481866
114,14.857315,100.531746,5387,1590481927
115,14.806172,100.542587,5060,1590481958
116,14.754266000000001,100.553474,4740,1590481990
117,14.703415,100.564346,4412,1590482020
118,14.65448,100.574669,4100,1590482052
119,14.601654000000002,100.585892,3780,1590482085
120,14.553673000000002,100.595924,3475,1590482116
121,14.536469,100.599533,3360,1590482128
122,14.517688,100.603493,3239,1590482140
123,14.501907000000001,100.606873,3132,1590482150
124,14.483092999999998,100.610855,3002,1590482163
125,14.466614000000002,100.614357,2896,1590482174
126,14.450885999999999,100.617661,2797,1590482184
127,14.433608999999999,100.621269,2675,1590482196
128,14.41746,100.624649,2568,1590482207
129,14.40065,100.62818100000001,2461,1590482218
130,14.38385,100.631783,2355,1590482230
131,14.365677,100.635666,2225,1590482243
132,14.349838,100.638977,2126,1590482254
133,14.335052,100.642105,2027,1590482263
134,14.317885999999998,100.645706,1905,1590482276
135,14.301956,100.649063,1798,1590482287
136,14.282867000000001,100.653046,1676,1590482299
137,14.268354,100.65606700000001,1608,1590482310
138,14.252289000000001,100.659439,1570,1590482322
139,14.238098,100.66242199999999,1539,1590482333
140,14.222488,100.66573299999999,1509,1590482345
141,14.208720000000001,100.668686,1478,1590482356
142,14.200574,100.670425,1463,1590482362
143,14.1931,100.672081,1448,1590482369
144,14.178726000000001,100.675156,1410,1590482380
145,14.171814000000001,100.67662800000001,1402,1590482386
146,14.164635999999998,100.67813100000001,1379,1590482392
147,14.1577,100.679581,1364,1590482399
148,14.143799,100.682449,1341,1590482410
