,lat,lon,alt,timestamp
0,51.435051,6.952142,213,1590478976
1,51.463844,6.950846,366,1590479000
2,51.465481,6.9497160000000004,396,1590479015
3,51.47068,6.948053,427,1590479034
4,51.474846,6.945342999999999,488,1590479043
5,51.478794,6.944614,488,1590479094
6,51.495907,6.944284,487,1590479116
7,51.502285,6.947475999999999,488,1590479128
8,51.507233,6.9515139999999995,488,1590479150
9,51.510948,6.952960000000001,488,1590479158
10,51.515021999999995,6.954741,488,1590479172
11,51.516201,6.955222999999999,457,1590479192
12,51.521557,6.953351,427,1590479333
13,51.573673,6.908486999999999,457,1590479390
14,51.578682,6.916981,457,1590479458
15,51.592220000000005,6.9287399999999995,549,1590479481
16,51.596317,6.932552,640,1590479535
17,51.613213,6.941725,732,1590479571
18,51.625178999999996,6.945185,732,1590479595
19,51.626919,6.945666,732,1590479636
20,51.643696000000006,6.948397,732,1590479668
21,51.651073,6.947276,701,1590479691
22,51.655205,6.945158,701,1590479698
23,51.656841,6.942310000000001,732,1590479711
24,51.659634000000004,6.938012,732,1590479750
25,51.66655,6.926481,640,1590479760
26,51.666416,6.9193169999999995,640,1590479816
27,51.672043,6.895092999999999,610,1590479842
28,51.675625,6.878957000000001,671,1590479856
29,51.677044,6.875005000000001,701,1590479871
30,51.680103,6.870568,732,1590479880
31,51.68417,6.872725999999999,732,1590479910
32,51.683696999999995,6.8794130000000004,732,1590479926
33,51.683144,6.883536,732,1590479938
34,51.683208,6.887619,732,1590479954
35,51.682384000000006,6.889937,732,1590479990
36,51.676628,6.898686,701,1590480019
37,51.667645,6.908697999999999,701,1590480064
38,51.660187,6.916891000000001,732,1590480070
39,51.654778,6.920522999999999,701,1590480078
40,51.653079999999996,6.921678999999999,701,1590480091
41,51.64946,6.924297999999999,671,1590480098
42,51.643817999999996,6.9268350000000005,640,1590480161
43,51.617977,6.929822,488,1590480236
44,51.592869,6.925723,488,1590480270
45,51.571514,6.93031,488,1590480279
46,51.564194,6.931896000000001,488,1590480298
47,51.548737,6.933607,457,1590480314
48,51.542656,6.934183,457,1590480370
49,51.515926,6.933877000000001,427,1590480407
50,51.495266,6.928794,518,1590480435
51,51.488453,6.927386,487,1590480490
52,51.466384999999995,6.928028,335,1590480521
53,51.454369,6.928560000000001,183,1590480555
54,51.43911,6.932962,213,1590480591
55,51.425106,6.936314,213,1590480876
