,lat,lon,alt,timestamp
0,39.517776,116.38726799999999,335,1590478686
1,39.522628999999995,116.386536,427,1590478692
2,39.527504,116.385742,518,1590478700
3,39.536819,116.384262,671,1590478710
4,39.541534000000006,116.38343,762,1590478716
5,39.545929,116.38265200000001,831,1590478722
6,39.55101,116.381813,892,1590478729
7,39.561256,116.38018799999999,960,1590478741
8,39.572571,116.37847099999999,1029,1590478753
9,39.578568,116.37763999999999,1059,1590478760
10,39.591049,116.375,1128,1590478771
11,39.597382,116.37101000000001,1204,1590478777
12,39.602592,116.365784,1288,1590478783
13,39.60725,116.35925300000001,1379,1590478789
14,39.611022999999996,116.35148600000001,1463,1590478795
15,39.613396,116.34344499999999,1539,1590478801
16,39.614777000000004,116.33429,1615,1590478807
17,39.615005,116.32515,1692,1590478813
18,39.614959999999996,116.315781,1768,1590478819
19,39.614838,116.28241000000001,2096,1590478840
20,39.613815,116.26252,2263,1590478853
21,39.612762,116.24263799999999,2461,1590478864
22,39.611671,116.222229,2667,1590478876
23,39.6106,116.20275900000001,2880,1590478888
24,39.609299,116.18206799999999,3109,1590478900
25,39.60791,116.16143000000001,3299,1590478912
26,39.606537,116.140831,3376,1590478924
27,39.605026,116.11737099999999,3475,1590478937
28,39.603561,116.094078,3650,1590478948
29,39.602127,116.070679,3810,1590478960
30,39.597565,116.033875,4054,1590478979
31,39.594402,116.023071,4122,1590478985
32,39.590022999999995,116.011963,4176,1590478991
33,39.584381,116.001236,4199,1590478997
34,39.574219,115.98690800000001,4206,1590479006
35,39.564240000000005,115.976997,4206,1590479014
36,39.553574,115.968933,4206,1590479021
37,39.545521,115.96289099999998,4206,1590479027
38,39.533752,115.953949,4206,1590479035
39,39.484772,115.91626699999999,4206,1590479069
40,39.439545,115.88157700000001,4542,1590479100
41,39.397671,115.84960900000002,4770,1590479130
42,39.355587,115.817383,4785,1590479162
43,39.308807,115.78150900000001,4785,1590479199
44,39.266253999999996,115.74908400000001,4793,1590479231
45,39.198395,115.697197,4785,1590479284
46,39.186371,115.68811000000001,4785,1590479294
47,39.114075,115.633362,4793,1590479350
48,39.065289,115.596313,4785,1590479384
49,39.017525,115.56024199999999,4785,1590479417
50,38.915039,115.419678,4785,1590479509
51,38.908359999999995,115.40081799999999,4793,1590479518
52,38.868347,115.287605,5563,1590479576
53,38.823260999999995,115.15960700000001,6744,1590479640
54,38.799659999999996,115.092773,7178,1590479676
55,38.132538000000004,113.27278100000001,7193,1590480612
56,38.074005,113.11631000000001,7193,1590480694
57,38.0186,112.96878799999999,7193,1590480771
58,37.998775,112.91658799999999,7193,1590480799
59,37.93721,112.753212,7193,1590480884
60,37.890121,112.629448,7193,1590480949
61,37.847031,112.523315,7193,1590481006
62,37.782635,112.367989,7193,1590481088
63,37.779701,112.35436999999999,7193,1590481096
64,37.777744,112.33568600000001,7193,1590481104
65,37.788849,112.20091200000002,7193,1590481171
66,37.802032000000004,112.06340800000001,7193,1590481238
67,37.814529,111.932045,7193,1590481303
68,37.82222,111.850403,7193,1590481343
69,37.831421,111.75293,7193,1590481390
70,37.863869,111.504189,7193,1590481511
71,37.875412,111.48513799999999,7193,1590481523
72,37.901641999999995,111.457932,7193,1590481548
73,37.954741999999996,111.40516699999999,7193,1590481586
74,38.066849,111.294601,7193,1590481672
75,38.128326,111.23376499999999,7193,1590481718
76,38.214405,111.14826200000002,7140,1590481786
77,38.285351,111.07768999999999,6820,1590481843
78,38.485153000000004,110.87784599999999,6614,1590482010
79,38.561825,110.80065900000001,6614,1590482074
80,38.632919,110.729347,6614,1590482135
81,38.704182,110.657104,6614,1590482195
82,38.741749,110.61914099999998,6614,1590482228
83,38.827286,110.532249,6591,1590482307
